1.93545170973256e8, 2.4623229650308424e8
2.1559415613147923e8, 2.5996754061747047e8
2.983012833041135e8, 4.2684252478861785e8
1.5814717137276837e8, 2.3372785087898144e8
1.2963177268430115e8, 1.9790059623642674e8
1.5840715233231822e8, 2.371484315459167e8
1.3421619573325086e8, 2.5163224431539795e8
1.7978947910771206e8, 2.677774198895746e8
3.484882979517691e8, 4.372360004988097e8
1.2769498873765388e8, 2.3564035792547894e8
3.7226400911359763e8, 4.7006965353586006e8
9.282813427579886e7, 1.935756168523373e8
1.1100705184576e8, 1.8970375196228206e8
1.495120431847211e8, 2.152519492047554e8
9.686367590399686e7, 1.6159216405908057e8
1.2077389806749041e8, 2.893807650057741e8
1.9986238382757986e8, 2.3010186671941307e8
1.2742387747382401e8, 1.9010765847487208e8
8.323965577669589e7, 1.7564233874211222e8
1.1037918286029685e8, 2.6098637719053832e8
1.7670279826251897e8, 2.1826090066461068e8
1.7850725228152996e8, 2.4205572557151237e8
1.3958588311166024e8, 2.090925668587972e8
2.2373657655637035e8, 5.0090917749261516e8
1.457633345638594e8, 2.0689166206683052e8
1.548626795433054e8, 2.978907831907337e8
4.962774476570268e8, 5.899581025247957e8
1.7928874717685074e8, 2.6572000195200688e8
1.7896280305179894e8, 4.4472340583301896e8
1.0394883909520493e8, 1.850808174560868e8
1.739061621155271e8, 2.1663410871778578e8
1.693560677675933e8, 3.271586862750759e8
2.110732430451561e8, 3.2864200303115785e8
1.4980392144680828e8, 3.1157203921964914e8
1.4263441875443107e8, 2.7189960134442526e8
1.0799776537190868e8, 1.8649871779327622e8
7.064741302640063e7, 1.5637173682768476e8
1.267647356109438e8, 2.03599942721934e8
1.2223996140839963e8, 1.8696409014287806e8
1.536814945784359e8, 2.4301499817628282e8
1.1504286440606315e8, 2.211962954585974e8
5.518526113880966e8, 6.230298741158774e8
1.484631081437159e8, 1.8187923779896432e8
3.3093484151375306e8, 3.758085017469693e8
1.4931983973500302e8, 1.8759727434486568e8
5.2487955454564756e8, 6.182289930933795e8
1.576771882552197e8, 2.5607762375368768e8
2.6774089986002535e8, 3.4890594135171914e8
1.0331087850225371e8, 1.5172808663358125e8
1.5244129070687005e8, 2.6806087985470203e8
8.697436768206759e7, 1.715410579800282e8
1.1775247796638606e8, 1.473295362940449e8
1.308279716655467e8, 3.925577083963093e8
2.75546844563595e8, 3.598338660959268e8
1.2650786049437775e8, 2.247975646446517e8
9.826800095868261e7, 2.4556268978881076e8
7.808514661604793e7, 1.3520358552291802e8
1.9374821281615505e8, 3.1998312242549443e8
6.182932904219203e7, 1.2621761234457962e8
8.6730205858079e7, 1.5159926996106753e8
1.5391610724149165e8, 2.092378211226909e8
1.9657323982754782e8, 2.6187576818037674e8
1.6498613621554682e8, 2.1230109444846767e8
1.2551770258474264e8, 1.8877614032426542e8
1.7737275843580005e8, 2.6229033488963434e8
1.5166195017628998e8, 1.8018132800416365e8
2.731824268580196e8, 3.3356089378420955e8
1.3343274783191454e8, 1.9685170449456325e8
4.6611609554493934e8, 5.37478110741112e8
1.886375713613931e8, 3.130548797414835e8
2.335000873211977e8, 3.184982382186294e8
1.2531963432307863e8, 2.3769520866236478e8
1.584270400371163e8, 2.0045800262350896e8
9.742826828813669e7, 2.0637648116236505e8
1.756633522133942e8, 2.3929595069770604e8
9.802850239861399e7, 2.4436414233666694e8
1.3463948874737132e8, 2.0288417154782495e8
1.1812071295784803e8, 1.8084302765328673e8
1.4997865915000856e8, 1.9825261842519385e8
1.769998920851309e8, 2.4534607792891258e8
1.2497854168393822e8, 2.8840989370750415e8
1.603555635055616e8, 2.0837080749213278e8
2.992051536479762e8, 3.689841757272937e8
1.0237531509462434e8, 1.803827839271793e8
1.0580029297958547e8, 1.6986280127419373e8
2.2250112776315266e8, 2.816893414787486e8
1.012485082271526e8, 1.3679907584348866e8
1.2752889608120632e8, 1.9668189956274503e8
3.7373249602465415e8, 6.133123401866986e8
1.1541409902353649e8, 1.9649004036371017e8
9.663919235357447e7, 1.5706607482786456e8
1.183313308139112e8, 3.103318430775703e8
2.3687256814928278e8, 3.5582440458332855e8
1.605727152264839e8, 2.4422459402400085e8
1.529561529279581e8, 1.8776588502988917e8
1.8881793149138993e8, 5.782816437690073e8
3.3941984573822397e8, 5.578806945975156e8
1.9009789318115452e8, 2.7239224862223136e8
1.2952286141518715e8, 1.894744355229878e8
2.700847671340825e8, 3.443500049541189e8
1.7113853421998915e8, 4.258843801581493e8
1.0653705145046893e8, 1.730779046129867e8
1.0137114875202687e8, 2.065975839966057e8
9.901283800659174e7, 1.7530515367554525e8
9.695204566060483e7, 1.6122316735138938e8
1.0419596289457013e8, 1.989381107480961e8
1.9441064602134103e8, 3.053761041499843e8
1.1700214446478161e8, 2.010684465534924e8
1.1785694446309431e8, 1.8134400243878564e8
1.3214252723159523e8, 1.7790339956005904e8
1.357687122039528e8, 1.938003478773803e8
2.0426393611360022e8, 2.6384337747500327e8
1.321294846151281e8, 2.1169629829526392e8
1.1079807380253837e8, 1.7506017237340003e8
1.4392435141633788e8, 1.9041758173763818e8
1.552114016100184e8, 2.258906447786036e8
2.841291945345576e8, 3.5855063633840084e8
1.9226209546476194e8, 3.5750120116277075e8
1.6118525368746042e8, 3.670026633093631e8
8.006888580603743e7, 1.737141636800642e8
9.18789494190183e7, 1.3607759593666056e8
3.737790598423039e8, 4.311868592277869e8
1.1109986835181989e8, 2.6896037969067746e8
1.378303925461742e8, 2.1935951238393158e8
1.2456437874511687e8, 1.9286973229103413e8
2.4903856355362058e8, 4.33301743486907e8
9.3431807115836e7, 1.4168016142384288e8
1.9645414923927134e8, 2.9580005278746647e8
9.992941284954543e7, 1.5619258213000056e8
2.424253882400238e8, 3.0175213292505133e8
7.435621757573417e7, 1.0096687372860567e8
1.5078974762222102e8, 2.440522622408227e8
1.6533534189742154e8, 2.4930072684484816e8
2.246220119098459e8, 3.213179050698395e8
1.5642573735925636e8, 3.088429721450518e8
1.2665382107083906e8, 2.3224776586818135e8
1.944839922866937e8, 3.1194937965845895e8
2.3939808940224898e8, 2.870256354919017e8
1.907690370924637e8, 2.607186222866581e8
5.539964083398616e8, 6.420277020716885e8
1.9335409321017087e8, 3.128055551781816e8
4.1827336651512516e8, 4.547887465087386e8
1.5567102920487684e8, 4.6580091416924804e8
2.2095808616609913e8, 2.56765256653119e8
1.5277965414631888e8, 2.280538933146526e8
6.962200359999953e7, 1.260419902739268e8
1.7739684972418493e8, 2.919753802625134e8
2.4718032651446995e8, 3.6043289658000827e8
3.1561753806903106e8, 5.1657553499012214e8
1.276027857155776e8, 2.4770076442455733e8
1.0423458053640075e8, 1.6673668356609935e8
1.378310778880407e8, 2.127996785612344e8
1.6866344099354324e8, 2.6995622675813633e8
1.9133797578511995e8, 2.796851167679996e8
1.1079334637543498e8, 1.472914347025566e8
1.2004069912185082e8, 2.0890002007250732e8
1.7097143385792753e8, 3.210616951222137e8
1.3148464171391498e8, 2.1465597781287086e8
1.9493003689726326e8, 2.6226293742881107e8
1.3874864691088626e8, 3.467638881605357e8
3.266520891695194e8, 4.263430768042637e8
2.5684415714800552e8, 3.253321540716749e8
9.015806731250729e7, 1.4511462456841275e8
1.880935131983798e8, 2.455832148102291e8
1.4789013071334195e8, 1.8187105825021154e8
7.628687150864905e7, 2.1015186323924118e8
8.059730607295223e7, 2.7323593044859797e8
9.983388618184686e7, 1.9096405275290468e8
1.1866022489001253e8, 1.584422282566078e8
2.4476189938400704e8, 3.329065412439219e8
1.2312080164898163e8, 2.3158798911405697e8
1.148149101892222e8, 1.7140967845066574e8
1.4556803437891006e8, 2.0387351631930622e8
1.689817267238489e8, 2.3775835134884298e8
8.210420655218978e7, 1.4576010028863686e8
1.3365825785514957e8, 1.7771217996355656e8
1.2208775156854524e8, 1.537727731156224e8
1.612468017345862e8, 2.765378760808016e8
1.4557731828521156e8, 1.917587547400524e8
1.0235703570138738e8, 1.709500306911005e8
1.1248963417493674e8, 1.5538692891381222e8
7.774688199608447e7, 1.8030986155450323e8
1.482820663136412e8, 2.210315204535984e8
1.2194302903657913e8, 1.7948410567321786e8
1.3124765574004176e8, 3.954666807652843e8
1.1998572992807736e8, 1.6371387178862247e8
7.518857144377868e8, 9.09151711880971e8
1.702067353733674e8, 2.455679331247243e8
1.1790011824239504e8, 1.678401796371886e8
1.377656114728525e8, 2.0473622579313543e8
5.86780026537104e8, 6.666086418467437e8
1.533704280428449e8, 2.5005618048600653e8
8.970451909098166e7, 1.4613509100779188e8
1.2103182004525045e8, 2.7215468993736637e8
7.259981904982628e7, 1.5396179394331902e8
1.7474288860023695e8, 3.025454963429389e8
1.2359459037816523e8, 1.644557384453867e8
1.4829667554088387e8, 2.2382838526365924e8
4.6185715291586107e8, 6.607096698314015e8
1.3784122738557714e8, 3.433114061749327e8
3.712022532843886e8, 4.972691292910362e8
1.6278390153119206e8, 2.3266864524977764e8
1.657278781297713e8, 2.3082392149994388e8
9.934454591670145e7, 1.7879798840421715e8
4.413235630747889e8, 4.8555564102312905e8
1.2835808054532486e8, 2.2130182840228972e8
3.5363653356403476e8, 4.00896969311297e8
1.399926354356876e8, 2.3890374454206952e8
1.1035704937801567e8, 2.1333637916931573e8
1.6244791360737547e8, 2.776917010873753e8
1.3123580680365835e8, 2.1479769010120833e8
3.462146219145507e8, 3.982683238442419e8
1.0740866697556864e8, 1.9847672469793501e8
1.7431711460219264e8, 2.116405653229955e8
2.739490386527903e8, 5.441797192844728e8
1.406400760901359e8, 2.1062879931107637e8
8.669141850972559e7, 1.731405529767916e8
2.1487605799868143e8, 2.6559315035425413e8
1.1331545393770657e8, 1.4860218012448698e8
2.860325868412791e8, 3.6638147013219523e8
1.0342564280737598e8, 2.2255175940227613e8
2.9665282285645723e8, 5.675165405323243e8
2.130034131086849e8, 2.970442001957263e8
1.1677761369470738e8, 1.771048724330631e8
1.2004945618893011e8, 1.7224109389023787e8
1.5194547552302763e8, 2.405307830346843e8
1.1491846071819486e8, 2.0188208678970274e8
1.507167436705055e8, 2.3473266345417032e8
1.0544700952506052e8, 1.6522713847375634e8
1.1716453318967153e8, 1.5569671204179907e8
1.0900533513645677e8, 1.8584454130812445e8
1.0252873476780097e8, 1.761493060167362e8
1.3273205796217902e8, 2.139129331525825e8
1.0983483720704944e8, 2.2820527173871362e8
1.1167481566309409e8, 2.009660544987032e8
1.396848221906701e8, 3.408161601804158e8
1.657336464135211e8, 2.0407652877835032e8
1.6229318084676713e8, 6.556055807210381e8
1.5604588288993114e8, 3.6847187306531954e8
1.781625438391274e8, 3.9976095372455263e8
2.8303918007791007e8, 3.3576409280631596e8
1.427065001375975e8, 2.305791112393281e8
1.3869835944532767e8, 2.456712668819389e8
1.2285244414271873e8, 2.2274351099290314e8
1.4154736138747376e8, 4.001033569985498e8
1.2055485397507668e8, 1.7442159298595417e8
9.546212534465876e7, 1.7138064027607986e8
1.5873731568713474e8, 2.134651628848074e8
1.3655290112806097e8, 1.878040908171362e8
1.2534200157076727e8, 1.9589597972337085e8
9.005302344628407e7, 2.057281356960103e8
2.376159696176924e8, 3.053434915260827e8
1.4808558641351977e8, 3.7433266077218336e8
2.4734392917343828e8, 4.8925256601586103e8
1.1585288855211565e8, 4.859898739871608e8
9.6143334856611e7, 1.9806076589904854e8
1.106505581512919e8, 2.801397711106914e8
1.6096331676424667e8, 2.910368379800523e8
1.2093337375545302e8, 2.89657494466258e8
2.5162931209946254e8, 3.1019543426481444e8
1.1606330318528427e8, 1.914100991340518e8
1.1211303346639873e8, 1.674863343404246e8
1.3373588769151504e8, 2.0518087932653758e8
1.3841882381066912e8, 2.05563553343904e8
1.2321789508608083e8, 2.744574131764847e8
1.5164963949581015e8, 2.3969724179483107e8
7.036504811910097e7, 1.1980944759248817e8
1.1546013378826281e8, 2.6374795227012524e8
2.0451203097067872e8, 3.19716635416932e8
6.1923618758201666e7, 8.830935915554948e7
1.472887268073268e8, 1.970328661836464e8
9.70007215985225e7, 2.0880887335171723e8
9.426304186586146e7, 1.426900267746279e8
1.3062135207485068e8, 1.7746549232446197e8
2.6226465453504038e8, 3.023940565904288e8
2.99182765474273e8, 3.6893115982331294e8
2.5321248130945763e8, 4.019421531825026e8
1.1952843445837566e8, 3.158006501509975e8
8.30819954721795e7, 1.4679939653055322e8
1.1237610476505291e8, 2.1549703807084405e8
1.3570319593903038e8, 2.6474748384856638e8
1.8200653781135973e8, 2.490719306556731e8
2.0798754263619176e8, 2.3758847322093338e8
2.439420741178225e8, 3.397495250017728e8
1.1926833841435046e8, 2.221613592477297e8
1.8793853645657834e8, 2.5179691660178775e8
1.1462690885728973e8, 1.6790138150703758e8
1.8308742502586457e8, 2.3051775347078452e8
1.1766858296233532e8, 2.266102875829397e8
5.294468931356239e8, 5.862371508486315e8
3.426433908142952e8, 6.356488970331293e8
1.2338672511647639e8, 2.1848209209154975e8
1.959209177116802e8, 2.614181952933034e8
3.0113068868823236e8, 4.049757215680077e8
3.150258105833626e8, 4.6856543961526793e8
1.0774870014822124e8, 1.707467328618201e8
1.6124989812409595e8, 2.3078218737960592e8
1.454615099083648e8, 2.3699710015668383e8
1.328758664076232e8, 1.9118923363408357e8
1.4125069491149342e8, 1.961782042132991e8
9.63863957718582e7, 1.6551880345111778e8
9.157937077378917e7, 1.6698167917455125e8
7.440832214523257e7, 1.2415266728707874e8
1.2571944641367336e8, 2.017306407577618e8
1.4963078483281508e8, 2.1228738846185791e8
1.220071195953924e8, 1.8039601109657633e8
1.1768599828624879e8, 1.7343212521946666e8
6.596838922486675e7, 1.3261245041178475e8
1.5623094599367937e8, 2.2122744274058646e8
1.1876722798566733e8, 1.6223251791349325e8
3.0089496009984124e8, 4.55758378323931e8
7.353163152187604e7, 1.2745533661952287e8
2.6755326910225123e8, 4.714139579774421e8
1.1480905440965495e8, 1.7040022602392057e8
1.3290269941248429e8, 1.7975561100115874e8
1.1452476528018333e8, 1.782047403750637e8
4.980218629167314e8, 6.660229171291969e8
8.408889505918825e7, 1.5210222662633696e8
1.6020556091633657e8, 2.3017263123007217e8
5.746982686375133e8, 6.659199012119393e8
1.044799335346533e8, 2.0718287049837247e8
1.2780448744876355e8, 1.7456559690919927e8
9.923143476106367e7, 2.872416407950779e8
1.3679161840948582e8, 2.278923284516741e8
1.0938518748357213e8, 1.8519068378627998e8
3.157634086028125e8, 3.902239543390186e8
1.2119347526879947e8, 1.76607315917146e8
1.1429942342456514e8, 2.154295701385978e8
1.908005491685555e8, 3.8120059546464354e8
1.7706729226309103e8, 2.4869580264162043e8
1.1429214263945061e8, 1.866393309750438e8
1.7068115008831316e8, 6.096833830532731e8
1.9074808750116655e8, 2.767565870508456e8
2.2455997584453756e8, 3.886916273117503e8
1.1000682182152346e8, 2.190655012402455e8
2.1616215026994306e8, 3.248982782817155e8
2.3386820567265946e8, 4.085954577329546e8
9.618237847897126e7, 1.3094946050236174e8
1.3524013775134915e8, 3.591828810640394e8
1.572551011038515e8, 2.0864385948675212e8
1.447448954465266e8, 3.212336770694657e8
1.142883142488593e8, 3.0331437989623135e8
1.636287088413707e8, 2.2579840664919505e8
5.922889991055441e8, 9.279888903612183e8
8.956195771902783e7, 4.0815233083490497e8
8.345088248214513e7, 1.119520573927269e8
1.4313450187534362e8, 2.6385053468798694e8
1.2797987627191542e8, 2.858657167662215e8
1.5148417190010983e8, 2.3972837441360214e8
2.819582541442761e8, 3.885654717678932e8
2.097634370108339e8, 3.1065690396624005e8
1.2427431426730028e8, 1.982881164684285e8
6.86625231815347e7, 1.798379961268575e8
8.826050603685078e7, 1.5998257941606683e8
1.3032444384351227e8, 3.1086832756468564e8
1.183530644506885e8, 2.4917869235435474e8
6.401485800802842e8, 6.902771511124686e8
9.404146115631427e7, 1.501790154092834e8
1.0430079210860175e8, 2.0047478751811874e8
1.44460748089252e8, 2.6573741384176293e8
1.660363728954861e8, 2.3691527923494643e8
1.6784299428721082e8, 2.4732407610111073e8
7.045105774949546e7, 1.0052867936622667e8
1.256447262232937e8, 1.731830832375406e8
8.029976529364651e7, 2.0305163164098293e8
1.2291514688812175e8, 2.7041421176568466e8
1.0006466574204415e8, 1.8495119648486313e8
1.9681928708317468e8, 3.0347885646238005e8
1.544430499685872e8, 2.5062980208506006e8
1.141806226198513e8, 2.428902268277157e8
9.459887406881787e7, 1.295879395038845e8
1.6476597606127664e8, 2.4279161500192577e8
8.213606532624532e7, 1.726009904569307e8
2.2676258408285433e8, 4.14446102776772e8
8.672809280743061e7, 2.196246088768892e8
1.0950670641700828e8, 1.6575018386246035e8
8.949323502694133e7, 1.5873815764846304e8
6.795828946520836e8, 7.567912661507463e8
1.0326492173191544e8, 2.12213776968076e8
1.142119869732155e8, 2.3336198544246107e8
1.1940549595209792e8, 2.778724733541572e8
1.2160390993156952e8, 2.0140072587166354e8
1.3503754120813486e8, 4.041190483501271e8
1.319879257080341e8, 2.6992792431350493e8
1.220999809632356e8, 2.8380819125221485e8
2.316412515736839e8, 2.6754734065189922e8
8.016492892458896e7, 1.1257715223301142e8
