1.8421207118264976e8, 2.9752651604742956e8
2.6269633025414494e8, 3.724662819004604e8
1.3430102185843435e8, 3.1621932453027403e8
2.264844351573823e8, 2.94315398147278e8
5.506746611228919e8, 7.152797277200065e8
1.6297776670396334e8, 2.5618496387058845e8
1.0256624653021424e8, 3.164619600500142e8
4.039737603696691e8, 4.848474777748532e8
5.078312029787799e8, 5.640042930378649e8
1.4770238845024928e8, 2.165725894751291e8
5.498642370589669e8, 6.538116454444231e8
1.4849383459842747e8, 2.129726855801587e8
1.3974996739652175e8, 2.3709077344638228e8
3.9117634122738576e8, 6.467279355826055e8
1.9645514065520102e8, 3.749042331847275e8
1.166636342734338e8, 2.0049037631714693e8
2.2504984122087574e8, 3.861537258360108e8
1.3082038068856303e8, 2.0436610968111125e8
1.645707390467635e8, 2.8744303002117157e8
2.3788462523147997e8, 8.539118870162911e8
2.5861907210897422e8, 3.33077503839269e8
1.2757714695198306e8, 2.0223375182607383e8
2.3529205695386836e8, 5.72993360060286e8
1.1032965891972733e8, 3.3116444704950106e8
2.5154235102936417e8, 3.062657998541117e8
5.999649045047321e8, 6.618572377536919e8
1.265877674924389e8, 5.47372373954863e8
1.8510657563663816e8, 2.5849699159987637e8
2.0205286836701015e8, 3.634236880138275e8
1.8072104478847185e8, 4.154387880718671e8
5.451333378203593e8, 6.559511713641719e8
2.3642132850311878e8, 4.409616676657818e8
1.2657817647467294e8, 2.1977695267161313e8
1.4124357484906825e8, 2.194575509917365e8
3.660381288349942e8, 1.0704900236319735e9
1.318916752160971e8, 2.0036686982447538e8
1.3565928375223324e8, 1.934506327352652e8
1.596763822895251e8, 2.2728175987237924e8
1.056040404131099e8, 2.09323691058433e8
9.160532278625874e7, 2.1213322879323044e8
2.1668931569743118e8, 3.9009110703021705e8
2.4066401363141355e8, 3.2651841282470655e8
1.1340067498088953e9, 1.2003242810825043e9
4.72623175603306e8, 9.284675102110682e8
9.314015014854594e7, 2.559889647653056e8
1.450677800888449e8, 2.5895242335023344e8
1.724540588174853e8, 2.5859938903471902e8
1.4590173191098604e8, 2.5687069706884408e8
1.777470331109902e8, 5.943324541951376e8
3.734878870493425e8, 4.246008746528118e8
4.947708459069445e8, 6.080221584363085e8
2.949829349303294e8, 3.747193426289616e8
2.651559270508562e8, 3.340328088025103e8
2.736264064401931e8, 3.8560478509607977e8
1.1262706224976687e8, 1.7264651257665378e8
1.6560559279235423e8, 3.3127680778136134e8
1.399599571406225e8, 1.859732211232805e8
1.6607916070781887e8, 4.63782706734782e8
2.99287322572856e8, 7.503735575495414e8
3.317914526663175e8, 3.752497758540042e8
1.1872247623981768e8, 2.1395909851813674e8
1.1353590143567675e8, 2.3139014794004837e8
1.113868799656974e8, 1.5844679131144828e8
1.5580303722741267e8, 3.8418037771354675e8
2.786094224037146e8, 3.994090826406998e8
1.2866715775926152e8, 2.1643775033190322e8
3.3879824421447223e8, 4.690630404062716e8
1.9123177411776716e8, 2.6655970728759015e8
1.7598126303541243e8, 3.6374704539658225e8
1.6305569440637115e8, 2.297050437945866e8
2.5110899466872615e8, 3.276675607337519e8
5.194165923982719e8, 6.289904907611245e8
2.859404076412996e8, 4.1629617328775907e8
1.3418105389307271e8, 2.0360411841900963e8
3.3179046991281164e8, 4.5537594428079355e8
1.3518240215770996e8, 1.8813855662644184e8
4.986567899673944e8, 6.947765668005717e8
1.2914570938381127e8, 2.0033613807467115e8
2.239563529874585e8, 4.7744157961907744e8
1.1638954197688238e8, 1.712173636307707e8
9.912477298065072e8, 1.0837715407219086e9
1.6300408694293445e8, 3.0861417575272006e8
2.1283058772093415e8, 4.642490003933633e8
2.7459408142087096e8, 3.852551429734725e8
3.15778479666533e8, 3.7126769347104836e8
2.814177246561749e8, 3.5028289441526157e8
4.562480891202634e8, 5.3126302598759866e8
1.0171961215828623e8, 3.791163167615666e8
2.5509222660366744e8, 8.552771251122673e8
1.8216642909239197e8, 2.6184895854275313e8
1.2916946609715463e8, 2.230899596440742e8
7.83566034206026e8, 9.636512382832136e8
1.5373525893218565e8, 3.328934065628906e8
1.0996168690146448e8, 3.7327188130531025e8
2.6418775898802233e8, 3.2632606466360056e8
2.2976698323487338e8, 5.259690223368966e8
2.547122746259002e8, 4.008242145308056e8
1.44274689820005e8, 2.1010373649902102e8
2.670971369697113e8, 3.4021455292800766e8
5.563745654670588e8, 6.610857961213346e8
1.6157605109101996e8, 3.494934076294735e8
2.1883383038412437e8, 3.7214191357664335e8
3.230572729732742e8, 4.189208088647283e8
1.7469236782054985e8, 3.6712216120411193e8
3.808514809880065e8, 5.066659680466141e8
1.966701044370272e8, 3.250022573323837e8
1.0638949594635296e8, 1.659732858126535e8
3.897477633840771e8, 7.216033934881734e8
8.874640724076977e7, 4.343046812079994e8
1.6301197938379434e8, 7.095390297704397e8
2.902723987782807e8, 4.22700704240672e8
1.117935509988254e8, 1.7778659448764753e8
1.2770127952069344e8, 2.542008348857275e8
3.8849831717988455e8, 4.628419068083196e8
1.7118139667371318e8, 2.796759880747586e8
1.5045326121160078e8, 2.2379474377305552e8
1.2982168956895852e8, 2.5584265860473928e8
