1.4579819485446504e8, 2.2214335844460225e8
1.7399670439125255e8, 2.474530557872076e8
1.1962853908554536e8, 2.285209035173913e8
1.7638006364666766e8, 2.3492854424294963e8
4.089448394715693e8, 5.117798576467242e8
1.3353476735601135e8, 2.0140671714422485e8
9.030336715424983e7, 2.1178486310013956e8
2.851393968846597e8, 3.451834611330507e8
3.893141657145804e8, 4.3441023211525005e8
1.2396730038050647e8, 1.7853823870497876e8
3.364047567836465e8, 4.1482365819054246e8
1.3008331293910387e8, 1.778341204822432e8
1.2258951623220944e8, 1.873082747039393e8
2.928371784012828e8, 4.1481198733056206e8
1.527627232275548e8, 2.781359016212512e8
9.930202837777288e7, 1.6434726893243974e8
1.7586438318088484e8, 2.833756540363452e8
1.140550757449851e8, 1.721875138431839e8
1.442620079613833e8, 2.2321951031858116e8
1.9754828487416402e8, 6.218835506552444e8
1.6439826786436063e8, 2.2365314492358407e8
1.1387587971252584e8, 1.7265281314126244e8
1.8677272748340052e8, 4.1449396193376845e8
9.178117854647793e7, 1.9144550946467224e8
2.038617292430737e8, 2.4357525407797518e8
4.026728664787397e8, 4.449808883563908e8
1.1042520293967436e8, 3.475392822267288e8
1.568220825024804e8, 2.145277723654688e8
1.7142349042297947e8, 2.6204456552122265e8
1.339524692313827e8, 3.3758509989897585e8
3.0201014709396255e8, 3.7888501859596276e8
1.8941163347692576e8, 3.1076692640297806e8
1.1274081178748296e8, 1.82971036870154e8
1.2095867321166718e8, 1.846414707222678e8
2.568213622179018e8, 7.472452703220373e8
1.1939277792711729e8, 1.749171002346705e8
1.159082722042606e8, 1.6068782113689053e8
1.4672068760109448e8, 1.9687781642291126e8
9.225957900100423e7, 1.6298975470903772e8
8.385486560684395e7, 1.6356357774661836e8
1.763081765574982e8, 2.780272533011165e8
1.676845145566182e8, 2.4048609711989564e8
7.130144290738313e8, 7.683113021923378e8
3.1490583526170754e8, 6.582722629185914e8
8.031813893627073e7, 1.8899316824338788e8
1.2678007411980557e8, 2.1498483429464507e8
1.5430842418190932e8, 2.1827033659428835e8
1.1881696044370608e8, 2.0158787122841758e8
1.0789736311460318e8, 3.930701481448478e8
2.563139472754846e8, 2.996220798707631e8
3.486402847686678e8, 4.3239835676332176e8
1.9573101065113845e8, 2.616744679355532e8
1.4718224940050784e8, 1.9127856731639737e8
1.9224774247285572e8, 2.687697771391058e8
8.85435290879174e7, 1.4028827634479052e8
1.4620466076991466e8, 2.3232516868251082e8
1.1577706951438287e8, 1.4993545477613285e8
1.171237977229682e8, 3.14153036951639e8
1.9660155282985398e8, 5.089708381572291e8
2.58981167152373e8, 2.9454998292098415e8
9.99463157208629e7, 1.6139289387672368e8
9.069373000722247e7, 1.663624384426342e8
9.933824311274227e7, 1.3883261849901128e8
1.3014501473924977e8, 2.4525425534991068e8
2.0136284621238184e8, 3.0174478396576446e8
1.0639827725407287e8, 1.729843114058926e8
1.9980884862582615e8, 2.741369265814798e8
1.459481379182603e8, 2.0285201896188483e8
1.4591125031378245e8, 2.5272086333136088e8
1.3756309183568284e8, 1.797242271108449e8
1.5234329124441218e8, 2.184252389326067e8
3.477016063987337e8, 4.2109071019838184e8
1.7923980058808222e8, 2.572384710766755e8
1.2296181461516853e8, 1.8093087517357373e8
1.9471570937558934e8, 2.8065320747145045e8
1.2266646978183396e8, 1.6482333812029943e8
3.137196687315622e8, 4.2708125912402636e8
1.0865363162652366e8, 1.654250155465478e8
1.7621790715528882e8, 3.2476252783050454e8
9.87347709126119e7, 1.3974736399320266e8
6.938911890849661e8, 7.711513754326303e8
1.4038745286588463e8, 2.2130809886563018e8
1.7359388437055445e8, 3.232194233419889e8
2.2137332236541766e8, 3.0689668959328425e8
2.1464434585598785e8, 2.582314886585617e8
2.034153441422475e8, 2.6104000426675573e8
3.31116102500033e8, 3.911662198602082e8
8.537655472059728e7, 2.6620755301478615e8
1.8052233724717057e8, 5.398848031777494e8
1.641357572470156e8, 2.2081018880535054e8
1.162724774452418e8, 1.91178433110718e8
4.3873763983237267e8, 5.385762578498307e8
1.176543634856013e8, 2.229077806990275e8
9.713453807032159e7, 2.5488925330366108e8
1.702585938792271e8, 2.1658362109399647e8
1.7953929318313587e8, 3.3489086384770286e8
1.614547863471516e8, 2.4911825196847877e8
1.2895543289274646e8, 1.8597227436957154e8
1.8625396003075913e8, 2.4825812608584145e8
3.695368663684987e8, 4.472827252634521e8
1.356399448536026e8, 2.5009253977313408e8
1.7154591262261412e8, 2.781440119167136e8
2.2215438929392645e8, 2.972439000988713e8
1.5419227099958348e8, 2.6305595325116023e8
2.2803850708021608e8, 3.1806625689124656e8
1.3930612204697993e8, 2.25532282433204e8
9.53575696360144e7, 1.4228726445879593e8
2.4991505972160965e8, 4.6080658769052e8
7.659965000408201e7, 2.991752844013693e8
1.3899495928901675e8, 4.8282072776068395e8
1.9317594982128677e8, 2.829713942807141e8
9.468728443277122e7, 1.479144731084631e8
1.0719879918395925e8, 1.9078155463323498e8
2.5336526224728853e8, 3.1534359282415354e8
1.4686152954383895e8, 2.2761264023429102e8
1.3142219026474224e8, 1.841683545357413e8
1.1711090144122085e8, 1.93067395677346e8
1.1943520708074127e8, 1.7902432449284077e8
1.088038685712078e8, 1.502344005397841e8
1.79407420593349e8, 2.6561755380315456e8
