2.931962178314842e8, 4.5858817373440194e8
1.181757075587023e8, 1.8684161253699946e8
1.33389612814422e8, 2.773703677350327e8
4.685841478579973e8, 5.458322774599664e8
1.7064687442258167e8, 2.800107496983259e8
1.514239288363939e8, 2.2195443261483067e8
1.3802835125916877e8, 2.6498788463253212e8
1.459439229141499e8, 2.1292872403058362e8
1.2128891207119499e8, 1.7817588896814814e8
3.661419548396457e8, 4.9462282722023857e8
2.400447348541048e8, 3.7548439085943294e8
4.196786527441009e8, 9.525512176159943e8
5.905825207562301e8, 7.492490836580366e8
1.2624024634380004e8, 2.206325193410839e8
1.85224535316227e8, 3.312784262011125e8
3.140265538171035e8, 4.8962500572223693e8
2.4013648050243685e8, 4.7893428509943944e8
4.4561932668918616e8, 5.826346160659329e8
2.1045574539277452e8, 3.109905633801387e8
4.29816870508446e8, 4.958205132808121e8
1.3881366860742134e8, 1.7852581627234462e8
4.005058159208387e8, 5.552760023503973e8
2.9464221928709614e8, 3.891923335597671e8
3.065666054115205e8, 4.187460242022168e8
1.9536323452307513e8, 2.6688261965942755e8
1.3315953383669463e8, 2.2054686787591696e8
2.655538426855896e8, 6.102686619811326e8
5.1625361115824634e8, 1.0429907314512686e9
2.017887238755071e8, 2.622660750255022e8
1.8935148724407625e8, 2.2597738729003242e8
4.3176126086549366e8, 6.955776209527606e8
4.825872999681552e8, 6.292726486018845e8
3.318427882209382e8, 5.334478094208559e8
5.657995348706906e8, 6.324630687145449e8
1.0966767254690097e8, 1.7632484250331444e8
3.1519956425137323e8, 3.99853853954988e8
1.5912074374016446e8, 3.8615998569956577e8
1.726466181240531e8, 2.5257619865553933e8
1.2602738833163449e8, 2.0568378084688887e8
1.7034406351093927e8, 2.4777330291666448e8
2.2431030823296195e8, 3.087153600131433e8
1.259767028794596e8, 2.3743109036026338e8
1.5215674635968414e8, 2.2185937414501622e8
1.623918506357201e8, 2.605894721942942e8
2.220357946584673e8, 3.955421445669561e8
8.549202871444098e8, 9.439802573227993e8
2.9671103414838403e8, 3.977420254058144e8
1.1246518964354688e8, 1.5462826817763907e8
1.1792329908991724e8, 2.416919231236535e8
9.378963902194539e7, 2.372584067755306e8
1.1241553129493584e8, 2.910631467927452e8
1.9768263847551465e8, 2.540129657861892e8
1.2089711027403224e8, 3.0662175512490505e8
4.2173097985845006e8, 5.0961315686972785e8
3.0197686211939186e8, 7.890069797049518e8
2.3710613105130818e8, 3.314498649635485e8
3.1201552656328666e8, 4.314835242414769e8
1.6535371046954766e8, 2.3155344680957448e8
6.400425040250509e8, 7.612152191504377e8
1.389314721545466e8, 2.854261530736638e8
1.3400722234790364e8, 2.266819995886987e8
3.950135298975184e8, 4.9400887764547473e8
1.5805539413605702e8, 2.249436148695746e8
2.3914014102582654e8, 5.293026204041791e8
1.0268446478414693e8, 1.6216033099759302e8
1.9123649198378095e8, 5.129371090394737e8
1.0326989661448078e8, 2.997255168402437e8
1.0984298129398726e8, 2.0472923993330467e8
5.432516743388852e8, 7.481722938560503e8
1.1523366926231354e8, 5.3116001337012273e8
3.293828406752439e8, 4.5922424536160046e8
1.2279351356582409e8, 1.9226237666982976e8
4.7359808989949334e8, 5.300886994264768e8
1.0943110436466175e8, 1.74816464265339e8
4.0968204530750155e8, 5.786056225328001e8
2.7148787361022884e8, 3.57838781977211e8
3.424425417437222e8, 4.1213691299954087e8
2.479936958681813e8, 2.882422778414314e8
1.9874533198678717e8, 6.178275441309243e8
4.4241982264012396e8, 5.458390729145682e8
2.2942902338602072e8, 3.40652151862718e8
1.3776377760347402e8, 2.025903181811532e8
5.304006204871662e8, 5.835954475969155e8
3.520907066613825e8, 5.290594247889967e8
7.13537991423406e8, 9.22588357860889e8
1.5005938043617398e8, 2.20916796122041e8
1.6160900096402514e8, 2.684713072649347e8
1.4870638645721146e8, 4.913696394869189e8
1.5949129800755194e8, 3.549878762603808e8
2.8654152522327065e8, 5.780173464954605e8
2.5966421620472133e8, 4.3600519184571904e8
1.9169283103946868e8, 3.9469112936765736e8
3.6614310909789115e8, 5.1260258400498205e8
1.0512093248121157e8, 2.5770413924491164e8
1.968336832318381e8, 6.007743637601658e8
9.650337959555453e7, 1.7687611067607683e8
6.351273643579549e8, 7.495891908376398e8
1.8695113443650883e8, 2.828791000982745e8
1.5836693554631785e8, 2.5017886264376765e8
1.6253115418226e8, 2.2738579793741536e8
1.931916488409935e8, 2.4062398211893752e8
1.9739709208177638e8, 4.18832865981381e8
5.94852421137606e8, 7.029630815902976e8
1.140478133177002e8, 3.5777283472330934e8
1.6000937629872087e8, 2.4042989750287625e8
1.4637548198362362e8, 3.742881033452583e8
2.185402803561405e8, 3.7571447788510454e8
8.416019436253892e7, 1.4319665930509543e8
1.2920943304274748e8, 2.49561800522165e8
1.378457556126545e8, 2.114309936220969e8
1.0972606256360105e8, 1.7257512902941087e8
1.5304770354530594e8, 4.1499663077849025e8
2.842208374641858e8, 4.397708584470562e8
1.834714647683529e8, 3.8150944588032097e8
1.3016374492689043e8, 1.99765951810447e8
3.97291548636584e8, 4.9506246585015035e8
3.149574625717728e8, 3.8511710746648705e8
2.466292088963923e8, 3.8464178160176224e8
2.2775401162485722e8, 4.021455782989886e8
3.136929586246052e8, 4.119525416080583e8
2.7393696480281097e8, 4.0858480703392816e8
4.995942885096413e8, 7.019942073350921e8
1.7308672901793e8, 4.0546331294853747e8
5.3115978856402576e8, 5.71853981192209e8
2.1140676059938344e8, 3.0889506094080055e8
5.818272311477907e8, 6.866434504852437e8
1.3195726540364857e8, 3.085358291162765e8
2.4896208849513203e8, 3.47504343499638e8
1.012621633027031e8, 1.6143766267788494e8
3.7626956698689544e8, 4.568110407936945e8
1.5654692611236903e8, 2.637342299703526e8
1.7232364650736284e8, 2.3194838372481447e8
3.590821093926723e8, 4.1965264307232106e8
1.4558575205274472e8, 2.4075598160082915e8
1.7599134651857322e8, 2.6728934821827915e8
3.273561961917626e8, 3.5703759245353204e8
1.1318756648743153e8, 2.0097306801097316e8
4.5890453454232496e8, 6.546097630399808e8
1.754054016907065e8, 2.734096057878093e8
4.005372685900193e8, 5.1528082337042946e8
1.9330782342339268e8, 2.4600704963290706e8
1.6732272743956605e8, 2.5161346671730366e8
1.0167156821892047e8, 2.250758261282284e8
1.8557391401646328e8, 3.749206993423103e8
2.958997391385661e8, 4.5458924459367335e8
1.2103559965108046e8, 1.9278490476702872e8
3.6819965469891906e8, 5.146101316044323e8
3.4837452907837266e8, 5.065631261444163e8
2.4111304872265863e8, 3.7283844546695375e8
1.8569914221478617e8, 2.8299537080609655e8
3.6787719541426444e8, 4.438226621729004e8
2.2272094681961843e8, 2.8143649131449175e8
3.709911416457466e8, 4.854379457650149e8
1.474471426659913e8, 2.298277322645598e8
4.139042549213339e8, 6.279957828906766e8
1.3545926156619975e8, 1.828328501791924e8
1.6687603317096806e8, 3.4275858728789926e8
1.164779798275067e8, 2.925158364376667e8
1.0152943145283693e8, 1.724871192558252e8
1.8568630518199074e8, 3.554943490194861e8
9.264413465204866e7, 2.1135920740356788e8
4.1943556893866473e8, 5.122622674334614e8
1.3861088490118465e8, 2.2578837475287104e8
2.504877119529627e8, 3.199208814943995e8
1.3745331783519888e8, 2.0081588094170296e8
1.6304308336200002e8, 2.884546600674861e8
1.440350922408478e8, 2.1698232805789855e8
1.786749254126617e8, 2.824188813661903e8
1.6728711254923114e8, 2.3579753702983707e8
2.1388038275419343e8, 2.8179776431770504e8
2.3092404313185096e8, 3.650098453150331e8
1.82622581708403e8, 2.8434990549318665e8
1.1633060911318776e8, 1.9800841461854997e8
1.4932784523020163e8, 2.087133827598623e8
1.9907166357991788e8, 4.713684992862513e8
1.0191510516675805e9, 1.4073333282909806e9
1.6285702290833458e8, 7.4124219177617e8
4.094025959734981e8, 4.962605867589003e8
2.4356069352809572e8, 3.2217046528994375e8
3.451992585554701e8, 4.246961370995959e8
5.550259119906105e8, 6.518550942623205e8
5.391172149369396e8, 8.196351110914385e8
1.7466092297681832e8, 3.8111344848686206e8
2.6078989107576948e8, 3.9817771810554683e8
1.8638342957362112e8, 2.6333602753461197e8
1.1626652647690174e8, 2.4410125313332397e8
3.245568128594821e8, 3.9909430888334626e8
1.430635038162012e8, 2.1135780412260932e8
2.2906310037560046e8, 7.240531487906855e8
1.7090819636146238e8, 2.3342034742052132e8
1.386130861734323e8, 2.4754171741995913e8
1.6447527771620485e8, 4.263702932604951e8
1.8909065475043157e8, 5.210577775816778e8
1.9756755392321628e8, 2.973078362413722e8
2.475670418524478e8, 3.52847646788196e8
1.4585961053235832e8, 2.493433502046745e8
2.6230119218924192e8, 3.1324714780837834e8
4.6477908676822394e8, 8.552849797451643e8
3.300843097675107e8, 5.832185531054564e8
2.6619458645855308e8, 3.9408660404420555e8
1.74497098036574e8, 2.64769395293017e8
4.5687582798772734e8, 5.45361429091516e8
4.825810284403135e8, 6.98522034346337e8
3.10339504285414e8, 7.685781563562858e8
3.079488123948408e8, 3.492322701719465e8
6.084241202075237e8, 9.273033990996572e8
1.5724476543055665e8, 2.478885789630622e8
1.867221616173423e8, 4.2005833918309975e8
2.199375911546791e8, 5.209487534716925e8
1.8735273813236538e8, 3.2935997309226435e8
4.220030232527737e8, 7.673459890274388e8
6.488210088244284e8, 9.182346828134106e8
4.4967473144283444e8, 6.202527087755697e8
1.4250036225707194e8, 2.031514495844841e8
5.1611668858422756e8, 5.936993512462031e8
6.333666876669275e8, 6.941546409233885e8
2.0284131906115842e8, 2.815457750008924e8
2.4749478792893577e8, 6.369695661706132e8
5.596713110577613e8, 7.336555653333498e8
1.3662119148102003e8, 2.3446678170557097e8
1.0121023663963497e8, 1.701275536421261e8
2.2332221306662694e8, 6.875216261554736e8
1.9837606434905612e8, 2.7063674403870445e8
2.6590183497264472e8, 3.4529711241944295e8
1.5407174578332776e8, 2.8125110991491485e8
4.145598330872039e8, 6.21836637270092e8
2.0677948317969888e8, 3.1669188345310867e8
2.21859640794116e8, 4.9644679806226355e8
6.118578896791956e8, 8.283096669477788e8
3.398293107260955e8, 6.114878540773252e8
2.1927577817627582e8, 3.050740919739714e8
8.681052170171998e7, 1.514920090720877e8
6.553685883284804e8, 7.228002395531684e8
3.902751337154919e8, 5.506750094365206e8
1.3490630611475813e8, 2.3358074006646642e8
2.2203165430953252e8, 3.003722838457339e8
2.2525438129747957e8, 3.087229093829853e8
3.127036921823539e8, 4.0484277466309404e8
6.668059254651326e7, 1.3484460343447766e8
5.997985304895018e8, 7.10361056489414e8
1.5259450137343943e8, 5.822447955615082e8
1.1128094277044566e8, 2.97122146419587e8
2.0121514172925857e8, 3.0248549667082024e8
4.0507331515823346e8, 4.7346914613603824e8
6.021863066936755e8, 7.161643625197711e8
8.099110360361688e8, 8.965095216577381e8
4.596943670911828e8, 5.672682876149333e8
1.4524724420217508e8, 4.2628780445743513e8
4.358059535862712e8, 6.880339034645547e8
1.0358347907784523e8, 2.970448334057576e8
1.298837392081325e8, 2.788554583119362e8
1.9184886592076954e8, 2.845587412226876e8
1.078091505963108e8, 2.4326116019942048e8
1.192369275625664e8, 2.546943377085603e8
1.2213859808999772e8, 1.9845412191229853e8
1.4833503142650118e8, 2.3276981532661116e8
1.858691624664877e8, 3.395151567681898e8
1.5504179104287416e8, 2.6629892322625902e8
2.0977275450186e8, 7.443974484425226e8
4.519878089451823e8, 6.730027499563957e8
1.636633654946347e8, 2.528650665993429e8
1.496419161237988e8, 3.8641998637544507e8
1.5085282019773954e8, 2.8829888741138905e8
1.1608178063983975e8, 2.342412373413165e8
2.0238162022059745e8, 5.3614460317249936e8
1.420727817847277e8, 2.266281725506283e8
8.66240458165126e8, 9.872236508091124e8
2.0348211756418484e8, 6.07664151685327e8
1.5633870962899297e8, 2.5062332878388014e8
2.2400000918104333e8, 7.033332229891014e8
1.8908107365552324e8, 2.957275039563852e8
1.4355232583672905e8, 2.6159782548842508e8
1.9044808744789988e8, 2.622157050942777e8
1.3578206892709455e8, 2.2469991239400744e8
3.429187589662308e8, 4.056468873695477e8
1.1173345609488598e8, 2.524548061306841e8
3.2252081083612937e8, 5.795416012176317e8
1.610723274235763e8, 3.885759192238464e8
3.776377966184871e8, 4.332777712626328e8
5.2830205260927534e8, 6.897217918696028e8
2.5308613280315587e8, 3.164253197695726e8
1.4785726731920993e8, 3.3857254598527616e8
5.0075692365294826e8, 5.846834111788812e8
6.439207565699719e8, 7.790489861151444e8
2.6863537505080026e8, 3.5600697512706214e8
1.638572301025203e8, 2.5660408081357276e8
3.81025328973825e8, 7.948050767047293e8
3.734884434337568e8, 1.013705514182298e9
1.5319118939904484e8, 2.15947553294327e8
4.820910135417857e8, 8.955161245458735e8
5.1718792587221235e8, 8.398032968085568e8
1.1522857421779945e8, 2.3886142109948665e8
2.7064820339845324e8, 3.3130465381315e8
2.5372985823632422e8, 3.9916764989146984e8
5.734897670242052e8, 1.112443610403663e9
1.8527228769876948e8, 2.5105638636732554e8
2.2519363396264598e8, 4.63837910088202e8
1.71187515479827e8, 7.884921865064156e8
1.1053926989113031e8, 1.8632741764421976e8
3.5267487294733506e8, 4.395760022339273e8
1.1667934232648005e8, 3.215640733565209e8
1.562700570003647e8, 2.2130916849272645e8
1.2204794350159961e8, 1.940445413476642e8
2.5284538965576196e8, 4.851728400560903e8
2.5442143077962026e8, 4.819869849788128e8
1.215685544712579e8, 2.1729741243683258e8
6.920852340299945e8, 7.585805858916003e8
2.4421942346362808e8, 4.5621172916667557e8
2.6913640190443146e8, 3.888862547781275e8
1.6032264509004837e8, 5.778146764053421e8
1.143312482291817e8, 2.195216784676346e8
1.7494301283177897e8, 2.769430449464955e8
9.955368164206547e7, 2.0556671815097147e8
2.0858334324523437e8, 3.5972725918323755e8
2.8503392590870494e8, 4.3682600479405546e8
1.369334139688637e8, 2.6232268501744333e8
3.29280842018683e8, 7.357632775045489e8
1.5837614577796355e8, 2.1283764047982726e8
1.2906866190565328e8, 2.0298043581287175e8
3.4891621495936185e8, 4.7044025115977365e8
1.7863551058410105e8, 4.0639655440990657e8
2.1115099478416246e8, 4.8149474001956385e8
2.0077332203787568e8, 5.0854935504052204e8
1.7658100690688083e8, 3.375426942629114e8
3.3635481956629515e8, 4.8737107695182586e8
3.3030187339637524e8, 4.267654053334088e8
1.0492428706875268e8, 2.5108683268621415e8
9.998684353032675e7, 1.5077522717732504e8
2.861196411335551e8, 4.391628467063568e8
1.9536251688880104e8, 2.58611594805678e8
1.1630657883623199e8, 1.8268797339333138e8
5.909411845073227e8, 1.2525530305254116e9
2.255981432980971e8, 3.731478374358475e8
5.739575059027619e8, 7.230936675576736e8
3.847867185289177e8, 8.932893049724282e8
3.6589137767073876e8, 7.303233597166752e8
1.917272106705305e8, 2.90321153631396e8
2.7317014124020094e8, 7.619167909884425e8
1.7340144999003178e8, 2.0959725402155387e8
4.538768623498183e8, 4.9928324649333775e8
2.6422607130318624e8, 4.194280888093532e8
2.1259819204046923e8, 4.485226717627943e8
4.109660294006482e8, 4.988653757178287e8
2.0797664580845666e8, 2.858478396033666e8
7.017786674095745e8, 9.111152123014921e8
2.961432826726889e8, 4.0265583968694675e8
2.7369022415604174e8, 3.813739397124782e8
1.8733893903914922e8, 2.7156174702195704e8
3.807983382332479e8, 4.51005485592679e8
9.214181138618145e8, 1.0058749225080019e9
2.1099043267867145e8, 2.892287543911079e8
4.3516344318826014e8, 5.508174574754769e8
1.8103781888523215e8, 2.3182892993823916e8
1.1830458953598323e8, 2.0172230567647985e8
1.6050308410467762e8, 4.9289823673602295e8
2.9316546784363997e8, 3.6305943603934443e8
1.0790056376651582e8, 1.718879139491156e8
2.167878766396398e8, 3.806459327230508e8
1.3847291101681283e8, 2.4624977051150668e8
3.19239359056393e8, 5.765818460389503e8
2.3722895827496213e8, 4.314227738877236e8
8.32536107082239e7, 1.423069429130052e8
1.923933239581739e8, 3.299440388732301e8
3.4228961908317477e8, 6.323759343398937e8
1.5547952384065935e8, 3.206206283768393e8
1.3313174391796035e8, 4.021670607186821e8
1.5203133063996556e8, 2.814894745780962e8
9.433491625607802e7, 2.0881898687834838e8
1.5900192445424706e8, 2.806311013437967e8
3.549728892476709e8, 4.99243649623031e8
4.251145043171672e8, 8.510992191935595e8
7.243108900044757e8, 1.0505161840841305e9
5.379829825254333e8, 6.621440702997197e8
1.777058921647323e8, 4.407749983282353e8
1.526196588432733e8, 3.340917713135139e8
3.5231368443958986e8, 4.615822306726853e8
4.1211264904281384e8, 5.416942596479576e8
4.0837137234326386e8, 5.493457195153434e8
3.239408292322219e8, 4.604692601048888e8
1.454117069287606e8, 2.5835486514545426e8
1.0018132187996031e8, 2.4667752873362827e8
2.734515700822141e8, 3.9053516005087185e8
5.2872264569297767e8, 7.758166957862172e8
1.746619916913524e8, 2.213761307768796e8
3.983988977709437e8, 5.1004649359857774e8
5.666705667916199e8, 6.580288380237905e8
3.2215067960964704e8, 4.3684087784016967e8
1.2369855043303798e8, 5.492428906655079e8
1.589833664791921e8, 3.701008767839158e8
1.9805082339733246e8, 3.396081076048991e8
1.3739512721900132e8, 3.5423069701565546e8
1.0895788861801425e8, 2.0563219898131144e8
1.7695141597496635e8, 2.8751431314100564e8
3.952997365196198e8, 6.746088032660896e8
2.8282790059322554e8, 3.4124763129484516e8
2.0102497987406567e8, 2.4405637598463997e8
1.8203835373461008e8, 2.3592711651666465e8
2.032966813231872e8, 3.7921354347742534e8
2.250055995147785e8, 2.916791172034478e8
3.204482146507308e8, 6.134248554137311e8
1.5041350875978535e8, 2.126921830752823e8
3.646051346662238e8, 4.297799696142302e8
1.3454729805381778e8, 2.2427090315168062e8
1.9609622908862135e8, 3.8477021532479954e8
4.0994224986255777e8, 5.146504162733379e8
4.695052762853616e8, 7.393839050213147e8
4.226122342936744e8, 5.2517367939547586e8
2.404850756244059e8, 3.255956039264421e8
1.9675714564456266e8, 4.328670183927853e8
2.3353216902992877e8, 3.713378146493983e8
1.5800143958313662e8, 2.8556724787257266e8
5.359472608386692e8, 8.080048113630351e8
4.307071750523107e8, 7.92222376518674e8
3.252910630867508e8, 4.0010058404924655e8
1.1554018288652024e8, 1.7248312813186294e8
1.4433726625977457e8, 2.1112254720072055e8
2.228406756849078e8, 4.733551261110284e8
2.0248091134042126e8, 2.8452234870100486e8
2.003683755934533e8, 6.305654419416648e8
3.7434947094330335e8, 5.089923888647785e8
8.478426639569893e8, 8.932741860843508e8
1.1576231313721636e8, 1.9647737353709108e8
1.16390390874419e9, 1.2620592910257742e9
3.937876861732727e8, 5.513990713423402e8
1.585349877401143e8, 2.5850137600136295e8
1.9540918297870755e8, 5.0820590896904373e8
4.265064876566161e8, 4.882838770142882e8
5.232547946962625e8, 5.761428998444067e8
4.214634875134943e8, 5.090413490298745e8
1.32430100113793e8, 2.79631380232794e8
2.0105871189197043e8, 3.049181687595827e8
1.418969600863207e8, 6.969640104049677e8
2.1819822713830668e8, 4.3189552812066513e8
3.010329762447379e8, 5.54160842810508e8
1.5500660538547868e8, 2.4332151341578117e8
2.4685119870490545e8, 3.345180146315824e8
1.636319952850948e8, 2.864998835826683e8
1.2640802953013466e8, 2.2693832829455248e8
5.0881677481813616e8, 8.50743949199751e8
1.141623451557381e8, 1.5635606839089966e8
3.6031946159393466e8, 4.5561442158885604e8
1.4026800609718063e8, 3.8320147618119764e8
8.669152359618083e7, 2.3567671243114603e8
1.1276688540711115e8, 1.7438664281846482e8
1.3934133999309883e8, 2.150363024306307e8
3.69269725753384e8, 5.73303823799056e8
1.2406602863892162e8, 2.3484951778121114e8
1.3268818723640937e8, 2.520143309139428e8
1.360797917539461e8, 2.805170110506909e8
1.4099598231866276e8, 3.834349448829664e8
2.02793907293881e8, 3.571460398199544e8
5.199595510587362e8, 6.034913766931374e8
2.0554757781235608e8, 4.935649799185867e8
4.34556212537205e8, 4.9952863435866106e8
9.657984622738169e7, 1.886822666159856e8
1.405944396791871e8, 3.188886559964322e8
1.5665740618263063e8, 4.3977248202659255e8
3.6090047384636027e8, 5.886336737723122e8
1.2065385303208803e8, 1.769203391997227e8
1.8526449162905136e8, 2.634880869841826e8
4.907108500042774e8, 6.162504404978583e8
2.5060207146732652e8, 5.965520505020484e8
1.3818814277937737e8, 2.126059260214413e8
5.472984485741061e8, 8.627997827309673e8
1.677448822725877e8, 2.2480903615929142e8
1.1671667826517576e8, 1.806467242790657e8
2.786640628541489e8, 7.609411081219152e8
1.0781138571328558e8, 1.983598281707531e8
8.580225904064403e8, 1.122359298615102e9
1.7410948156283772e8, 3.787199217224926e8
1.6424820407122812e8, 2.867433983406496e8
1.3773349239313388e8, 5.542546199244928e8
4.210879858291683e8, 4.70193679009798e8
1.2603968922982779e8, 2.6097731233706385e8
2.254561567419008e8, 5.899028549080003e8
5.231716460717407e8, 7.282541486798955e8
4.5331924202910906e8, 5.455564192398504e8
7.045414928575e8, 8.97149478593893e8
1.5865965543635634e8, 2.5271464405193806e8
1.4307519307550484e8, 5.3590883411106795e8
1.4406655455770478e8, 2.1552384065969908e8
2.647952310717957e8, 3.453658800727829e8
6.429798460226808e8, 7.391489320853904e8
2.261894152949377e8, 4.1193627944186497e8
7.483743201586848e8, 8.166462339177573e8
2.1616971173360947e8, 3.519140339955369e8
1.0570475421099216e8, 1.7114388539282262e8
1.745887933810643e8, 3.1398534636548054e8
8.69985641300192e8, 9.38935300429818e8
1.0684727810638545e8, 2.692607129549683e8
1.5317637494789732e8, 2.0331572804539454e8
2.2685329690171832e8, 4.337665519216614e8
3.199947782083723e8, 4.899679642815363e8
5.72111538913757e8, 7.186649479363366e8
7.824135412620733e8, 9.940999292795472e8
1.4603156678723353e8, 3.036810927836781e8
4.184658626626814e8, 5.861859337137587e8
3.913998129357042e8, 5.0716409920014566e8
3.574368646345581e8, 4.226170833238905e8
2.5627724796686625e8, 5.031420603966942e8
1.5134869360210806e8, 2.4336014300162387e8
7.099188830113747e8, 7.79577130595215e8
5.841049001280167e8, 6.393761099798791e8
1.36600310864224e8, 2.1616354386045763e8
1.412038054933442e8, 2.0606393879648662e8
1.8747164606166032e8, 2.588124352375689e8
3.8372502738578993e8, 4.729960993813837e8
2.5746125466737622e8, 3.715748466304061e8
2.2440592911754334e8, 7.834573280311786e8
1.4056879915611908e8, 2.0998735306339222e8
1.2908462050655225e8, 4.847428174813289e8
1.6398895781689847e8, 2.4044245618942955e8
1.8609973297590736e8, 2.9672784014469194e8
1.320141406519107e8, 1.9928001857881942e8
1.4051338288972828e8, 2.816008174144038e8
9.136654782677089e7, 4.671394964001166e8
3.0342562778763115e8, 4.376136337518667e8
1.2455434616498734e8, 2.8144260055058104e8
1.827722031922847e8, 2.7753165799555254e8
2.2649200852780473e8, 6.345657747872884e8
2.6694928335844174e8, 5.0757238471367013e8
4.164568554212502e8, 8.444162395540392e8
6.56369378796141e8, 7.005947745626302e8
4.5154090747398865e8, 5.1748730980135214e8
3.2872546502311563e8, 3.928718593794488e8
2.6226744808456704e8, 3.77816958879114e8
