1.917467183674387e8, 2.9977319701566416e8
1.3171273584214778e8, 2.919565331274251e8
3.524078918773564e8, 5.486909916794355e8
9.384981986523615e7, 1.8438757345165738e8
1.1338495432822104e8, 1.9585694670858797e8
2.720827611972259e8, 3.688765038343821e8
1.566539627557519e8, 2.991269921948557e8
3.2437898927628976e8, 4.0425467103295183e8
2.2563351483941114e8, 2.962834230893744e8
1.4418208584971872e8, 1.83480921879158e8
3.370682507504695e8, 4.148595554082992e8
1.4937369131031007e8, 2.4044799547602528e8
1.4787719730105925e8, 1.9607228219024232e8
1.5915238687723407e8, 2.3433717286947352e8
1.9186805098395878e8, 5.524414584343177e8
1.339809933282284e8, 1.7842241190517431e8
1.0128135111579095e8, 1.7312333679701257e8
2.6030312524856356e8, 3.1351773883350486e8
1.4460968970881668e8, 2.328975466932868e8
1.3799037244391686e8, 2.943138588157631e8
2.533581021537238e8, 3.254572263601997e8
1.6388877280440968e8, 2.2834567378380364e8
1.9617568336936972e8, 2.4494893254102722e8
1.5563193933736837e8, 2.2054325673065615e8
1.7032382388722908e8, 2.4199776377112257e8
2.2052734811287642e8, 2.8173005481993026e8
1.580641342969766e8, 2.5324384148433828e8
2.589013158461746e8, 3.711819418211715e8
1.573193530396321e8, 3.065380479958366e8
2.5311985207592335e8, 3.115235094948103e8
1.597022491633536e8, 2.5733840991613373e8
1.3301096263403934e8, 1.840016905292572e8
3.2451189621182716e8, 5.483888639638274e8
1.4075694504839468e8, 1.9854779754224953e8
2.4817605428972977e8, 4.3551777365736526e8
1.3961409942846745e8, 1.7386839634050834e8
1.6587418116531295e8, 2.6616559658728698e8
1.7907659011172128e8, 2.4324439782843515e8
2.1104656474198306e8, 3.2869322046470404e8
1.7745334075430197e8, 2.4552711843556932e8
1.2032586400886565e8, 3.645869340045184e8
2.544505100687208e8, 3.554235883740074e8
1.2692939548579289e8, 1.7969581658550242e8
1.1544350604282413e8, 1.9078076499196893e8
5.641311042711854e8, 6.233151994826083e8
1.1297006730007279e8, 2.372234341481928e8
1.648748463141155e8, 2.1894123624636206e8
4.005201803979612e8, 7.323070981012222e8
4.558419067723201e8, 5.061396757272541e8
1.6703878024747184e8, 2.4554636122097546e8
1.6758473595568576e8, 2.543255842965112e8
5.951609737724928e8, 7.272077473631027e8
1.4751031822957206e8, 2.148816083108793e8
1.226553523850532e8, 1.6407312817034173e8
1.3302611044744484e8, 2.1336729998434895e8
1.8004905912047738e8, 2.5124429794230294e8
1.691382495113149e8, 2.857446596539557e8
1.2760571983902705e8, 2.13054454685008e8
1.711859276663879e8, 2.2146293583480656e8
1.7519727802895382e8, 2.6265180512376845e8
1.4172323284271663e8, 2.4560314269344646e8
1.2700091458496675e8, 1.8434340422795352e8
1.2008224131360154e8, 1.8993038308746526e8
2.2986681761748335e8, 3.399904790133338e8
1.9192920044091767e8, 2.958153666696106e8
1.3041760068605234e8, 2.1279911359508303e8
2.017344297593604e8, 2.8154425926146066e8
1.3756690886538363e8, 2.031325083425881e8
1.2673932436619428e8, 1.7249969620438567e8
1.8457778157937405e8, 2.5477068096039134e8
9.505452605056034e7, 1.6614053510147545e8
1.5705839029254404e8, 2.3440600066609004e8
9.899892261652419e7, 2.5428034872497883e8
2.2604204755177218e8, 4.042325930192828e8
1.8162009044929847e8, 3.7044318569132435e8
