1.883384351025655e8, 2.880621201611584e8
1.383491279970838e8, 2.6495329954380685e8
3.271552577473283e8, 4.551299921469951e8
1.0500344877587597e8, 2.0584708835179365e8
1.1980932356155579e8, 2.1495942591303164e8
3.1116547127201366e8, 3.9445502209533894e8
1.6063585723285222e8, 2.8950688836270714e8
3.179144372082194e8, 3.9858526936326563e8
2.3315901155822343e8, 3.086586262534252e8
1.492695790800909e8, 2.052206044488084e8
2.2175778829657328e8, 3.062880066502127e8
1.5516845711813158e8, 2.2775938281200084e8
1.4812856179612902e8, 1.975192179607148e8
1.6429146425709948e8, 2.3694644270858273e8
1.9143950372593087e8, 4.8712617800573295e8
1.2436740182427889e8, 1.7017595200509205e8
1.1024094598079383e8, 1.849420323762008e8
2.303072883453233e8, 2.874313108604863e8
1.431932109174587e8, 2.356123536591517e8
1.369910246959391e8, 3.225187439207412e8
2.5670263173896572e8, 3.262766822697899e8
1.7510686156557706e8, 2.376307512348946e8
1.9997260748078996e8, 2.4928315441359106e8
1.5896156827183303e8, 2.2208587253636762e8
1.5769766411729574e8, 2.341815699928902e8
2.2868905841170526e8, 2.920800351869128e8
1.5569276127791518e8, 2.497424823764646e8
2.984044668729706e8, 3.871056706205064e8
1.6921357426905727e8, 3.074855380995663e8
2.3321939960021886e8, 2.813594851573918e8
1.6470130885392433e8, 2.780374808769825e8
1.3513588881541997e8, 1.911058102992981e8
2.8830325292741114e8, 4.9095906851017475e8
1.4106886968818456e8, 1.949458491328297e8
2.1161365400964153e8, 3.598828394394008e8
1.3810818460551223e8, 1.766863304968192e8
1.756354191671781e8, 2.68775930376031e8
1.7358802294268507e8, 2.3388738436228585e8
2.6743998224306327e8, 3.893464300473608e8
2.0244248638069767e8, 2.734169921781556e8
1.2749815291909629e8, 3.431005326568242e8
2.138128919165587e8, 3.1112507295916545e8
1.1618360389245328e8, 1.8095051848915038e8
1.1163340290372533e8, 1.797477269639511e8
5.937451411614616e8, 6.698553465601112e8
1.1164079230324785e8, 2.3237399551486978e8
1.876577450738419e8, 2.456482043766662e8
3.4216753826409864e8, 7.010498411536424e8
4.1508327414959306e8, 4.6748055260304385e8
1.673139722227736e8, 2.5042667603620622e8
1.6433892265353405e8, 2.6136996362747747e8
5.676583415798703e8, 7.173282128123785e8
1.6129361189434823e8, 2.3068943532985038e8
1.3591726901488224e8, 1.776056299434773e8
1.2876690171659648e8, 2.1538332965547073e8
2.1365904233893928e8, 2.864721673052116e8
1.824458278633554e8, 2.929997474077527e8
1.3637294994904417e8, 2.2353602872510675e8
1.7729919791684446e8, 2.4232881334554636e8
1.842756106691571e8, 2.5842628813481197e8
1.517317088765652e8, 2.472992617012809e8
1.2696813613182183e8, 1.8537254581139094e8
1.2313197865739055e8, 1.8695577150844374e8
2.3549095213087994e8, 3.2424869189603615e8
1.7658251194689587e8, 2.7432956678220326e8
1.240509427124456e8, 2.0769882060918537e8
1.7415979516005147e8, 2.39763225616585e8
1.40262107977326e8, 2.0783322493946987e8
1.2201578973957239e8, 1.6511521790293533e8
2.065847460026589e8, 2.792252524848679e8
9.389912778332576e7, 1.709526015979092e8
1.6362034018267617e8, 2.3678149788174534e8
1.0897027377772614e8, 2.5708806363794544e8
2.4482999159199038e8, 3.9832216658483994e8
1.4841621411267623e8, 3.188144680727516e8
1.7604469204806235e8, 2.5201901523838738e8
1.5174341840513402e8, 2.158206750949433e8
1.050310906185164e8, 2.0807178157869193e8
2.467802786120255e8, 3.404357523317687e8
1.865525759407557e8, 2.3355431170291373e8
2.409072035211776e8, 3.22999530333158e8
1.5550747816165978e8, 2.885527379796898e8
2.3070742828068975e8, 4.14606540590431e8
1.7391479710289484e8, 2.4299124741037372e8
1.5502080550920224e8, 2.251734968353608e8
1.8197286970362034e8, 3.334697858037449e8
1.2452548777858116e8, 1.6773301067953053e8
2.1776696423382992e8, 2.6702782169349745e8
1.3700932582555252e8, 2.7692708100053734e8
3.6465447246938694e8, 4.1919084761013544e8
1.407115933663193e8, 1.8163751585337263e8
1.4975386331564847e8, 2.4214508913825175e8
1.485203531017992e8, 2.4555267338200215e8
2.5151673495138276e8, 3.075747530510315e8
1.53719124233174e8, 5.0804764229709727e8
1.904390735289901e8, 2.487480435657461e8
1.3769273357281333e8, 1.9550782500993225e8
1.7095667898626998e8, 2.65354340797827e8
1.2483267339986707e8, 1.6639771560735497e8
1.3991800182976642e8, 1.926502314492935e8
2.4576173734868518e8, 3.1663587021693945e8
1.699978459749992e8, 2.2824001517444524e8
1.2442037952081671e8, 1.757791291618717e8
1.5527405213877755e8, 2.2078604404268205e8
1.6051345035467392e8, 2.1316306542856893e8
1.6079904464789182e8, 2.4134642689329225e8
2.0141480565894496e8, 2.853048619569476e8
1.4239152611980206e8, 1.865455134661199e8
1.8673870894954655e8, 2.2797507431561643e8
2.076987490866396e8, 2.863166617446367e8
1.2740107585436568e8, 1.7652254968700996e8
1.712473965139262e8, 2.6252762655042705e8
1.3716200125488654e8, 3.040075511651648e8
9.620650747999202e7, 1.4894912148809698e8
1.4696188009152195e8, 1.9251766598222828e8
2.1700601658183712e8, 2.6457787132119405e8
2.316168265239366e8, 3.1714039407419163e8
1.19141999843451e8, 1.8221165797380948e8
3.288743518564529e8, 4.181965239750661e8
1.343357044599336e8, 2.0454401772505233e8
1.6428204049633566e8, 3.62622314453827e8
1.6390184945220977e8, 2.6847237749362785e8
1.9302177909587532e8, 2.6233600854570475e8
1.207387508896003e8, 1.8704944128585213e8
1.7205478528338978e8, 3.6308118650906557e8
1.3764055864227808e8, 2.6856968445027083e8
2.896904802597646e8, 3.715173795130058e8
2.5349189173843446e8, 3.1370162183273864e8
2.218411801708258e8, 4.4630237592201364e8
1.421869576989098e8, 1.999884199349397e8
1.6709710366135195e8, 2.595239370429182e8
2.947088141710158e8, 3.500767177640267e8
2.5077920615021446e8, 3.431632987963949e8
4.184004494956827e8, 5.110516925841298e8
1.1647627134307061e8, 1.947684444248715e8
1.0571775567839108e8, 1.599384530136997e8
1.3297192145282546e8, 4.9435233111133707e8
1.6260811751456156e8, 2.4353377169876447e8
1.4439423927632132e8, 2.1512687091194886e8
1.2148211517738567e8, 1.7644957228391162e8
1.1566261798084807e8, 1.913229747240425e8
1.2808429389798723e8, 2.1215238944204882e8
2.1195883547716913e8, 3.324225649159014e8
1.2843358049995367e8, 1.8926728141581735e8
1.7756742182320362e8, 2.892604814240042e8
2.8562499877513534e8, 3.814219563104777e8
1.6598787546691704e8, 2.2954696934983027e8
1.4829651112931862e8, 2.8268658435574144e8
1.4603545509069622e8, 2.3228105868115526e8
1.1649693886956844e8, 1.8968654286730513e8
1.7551429003291422e8, 2.5710583540740883e8
8.346710852122216e7, 1.420835988575275e8
4.143069854152039e8, 5.1120293842899877e8
1.600533268867753e8, 2.818047329142423e8
1.716590033808553e8, 2.923590427375871e8
1.6337948562264487e8, 2.0881389915167966e8
1.354561930917684e8, 2.0638356116303554e8
2.8819570477913535e8, 4.2117262202258366e8
1.946311090787478e8, 3.682002156617184e8
1.390258104856642e8, 1.963456470967622e8
1.3300309891179363e8, 2.4076649690679815e8
1.1969962115175526e8, 1.7477971099513534e8
2.2519102555162472e8, 3.100784694431721e8
1.3498498569483957e8, 2.3478931944456118e8
1.663453967821968e8, 2.366753282349291e8
1.6135663940180457e8, 2.1399993444478917e8
1.4599399721270925e8, 2.1680090016474083e8
1.8382903121925646e8, 2.5816552288383287e8
1.1737441218007663e8, 1.715975578521158e8
3.8520666178898954e8, 4.996287634656386e8
3.609172812246287e8, 4.319803804662822e8
1.4786690938685462e8, 2.5505263281287944e8
1.6923723299478298e8, 2.3487311401519877e8
1.8598249015595353e8, 3.7225001480790895e8
1.4546421346178654e8, 2.377698645799329e8
2.3087735530346748e8, 2.824554657754342e8
1.224863419879948e8, 2.4930097850156832e8
2.7146352216576046e8, 3.4331925067643404e8
1.4512644566372398e8, 2.6410959482422838e8
2.7674339897011787e8, 4.0240960472123736e8
1.1830872053994794e8, 2.0700457406817493e8
1.3464879629460827e8, 2.0124275436846244e8
1.3245188315724161e8, 1.9407549618334818e8
1.6679918895878536e8, 2.78000813219582e8
3.0989325729699725e8, 4.734685697578373e8
2.1194811529466325e8, 3.0980283010376537e8
1.621744764353421e8, 2.559780484908228e8
1.0020303313053754e8, 1.909788700217735e8
1.4756751800828642e8, 2.2262580260025042e8
1.2466816373685138e8, 2.5249424195041674e8
1.5627213204090208e8, 2.4976303389303628e8
1.3498691152402103e8, 2.164097905211191e8
1.439083955400236e8, 2.488152600434573e8
1.2107628463925979e8, 1.7761636440703365e8
2.6617616110943076e8, 4.774706516797729e8
1.470282702685857e8, 2.5542171123895454e8
2.3762904988328695e8, 3.173683035805275e8
1.2189871515664336e8, 2.1989252608024412e8
1.5477352214040086e8, 2.04617712377684e8
1.3008622872841841e8, 2.3022359338968623e8
3.929667883015908e8, 5.651162543678797e8
1.9251643439764687e8, 4.259688858453554e8
1.3638338923097116e8, 2.275461882889694e8
2.5408913709649557e8, 3.1580813969883716e8
1.0071096818775795e8, 1.9856684873942402e8
1.8248641437161884e8, 2.5097990699399182e8
1.610216131613871e8, 2.4106221580606052e8
1.752296464318063e8, 2.883290834287559e8
2.5232710189089513e8, 3.765386783184602e8
1.5271240310647815e8, 2.1057032879494432e8
3.0257420752940494e8, 3.656257938974125e8
1.343158656843016e8, 2.2161053252117962e8
2.095695890028955e8, 3.244522723502407e8
3.263717113659565e8, 4.4028836732602364e8
1.358300555152722e8, 1.777470606552154e8
1.1000170400145184e8, 1.5324151276870632e8
1.7634039147326988e8, 2.5202418916041774e8
1.8187343700279865e8, 2.440901112211454e8
1.532370929775312e8, 2.1039128472698316e8
1.4182511491219422e8, 2.0217303745207688e8
1.5102034958129218e8, 2.1262249242565516e8
1.534609116784802e8, 2.209953485604568e8
1.1603546656968415e8, 1.5831026134024972e8
1.5838311813560554e8, 2.09222301142864e8
1.3497383457107446e8, 2.003373974992067e8
1.1431607134145609e8, 1.788295871588891e8
1.0060609627369383e8, 2.4693715235563773e8
5.2665987121917427e8, 6.623454182543488e8
1.6524155811567888e8, 5.3129169804286224e8
