3.774967752014824e8, 5.607618618845215e8
6.097683928914722e8, 8.063796407059857e8
7.059728197856102e8, 8.843053613504887e8
4.9467859993919075e8, 6.583766104285611e8
2.670838121250642e8, 4.2891842505400306e8
3.499439262618228e8, 4.911735651046179e8
2.772975168536351e8, 3.963714434393942e8
2.795583821972987e8, 4.1470364895379704e8
2.0944345718913084e8, 3.230682508749242e8
2.145714256275726e8, 2.9020632593553793e8
2.029510470723259e8, 2.7691147458781594e8
1.9416391468205428e8, 2.903825026442561e8
1.719444881313989e8, 2.950446251968049e8
2.9004198406227183e8, 6.531598534368447e8
1.2730360697043455e8, 6.235945317480707e8
1.4038686105092293e8, 8.270277116695533e8
1.7220643010525426e8, 1.0007834090257118e9
2.706335338225884e8, 1.152787228921945e9
6.698645837792141e8, 1.2522217352425442e9
8.800951906942264e8, 1.3495452575656521e9
1.2018580406344562e9, 1.4007365860605204e9
1.3213362589247563e9, 1.408543117880972e9
1.3223078605909839e9, 1.417792362092734e9
8.424812400381646e8, 9.923391898579047e8
5.829922178508667e8, 7.601329418971119e8
1.9988769558918607e8, 3.7346090650408393e8
1.5355920337729216e8, 3.2325109866128814e8
2.26542341644732e8, 4.076147504303221e8
2.6937556397924054e8, 4.135055309853966e8
3.0491461005273336e8, 4.225348538682732e8
2.9306071098620266e8, 4.1088218111467284e8
4.070342585062732e8, 6.8402396826217e8
2.864849907062425e8, 6.152426609750133e8
1.5582936093346334e8, 4.9219020370439345e8
1.9911370339879674e8, 5.0239126360801315e8
2.5417284485436115e8, 5.787163441961353e8
6.226839923407735e8, 7.316276525867592e8
7.243782707805296e8, 8.044942337803912e8
6.140552319141932e8, 6.962751176873361e8
4.003555992341068e8, 4.8840070749281573e8
3.9168179659458584e8, 4.674166771512464e8
1.633314864655135e8, 2.14318184318078e8
1.722938618871713e8, 2.16419644152336e8
2.0312222918741933e8, 2.3580482882863438e8
1.8790993632688442e8, 2.1449926807899013e8
1.4682935006998459e8, 1.7375443173575965e8
1.2163270094669993e8, 1.5198112823636445e8
1.0442723168719172e8, 1.4566175625470635e8
7.042314394854963e7, 1.3177060592284547e8
7.466684501415142e7, 1.4891090313340592e8
8.091200529423983e7, 1.5451518002994925e8
8.169302180346997e7, 1.548915518243681e8
1.0309442220832057e8, 1.6628289862058017e8
1.5889222986908823e8, 2.1021019931651342e8
1.552890521024432e8, 1.9707211088991407e8
1.7219544313124526e8, 2.1431429213872108e8
1.5863870788078827e8, 2.0322385747589487e8
1.4090675904622233e8, 1.9452385096422818e8
1.161058542672443e8, 1.7493708734356523e8
1.15535785260243e8, 1.746757395343164e8
1.0082748782870002e8, 1.6627283479931295e8
1.0220490251463404e8, 1.7020315293535793e8
1.39537807086288e8, 2.3397495453482044e8
1.3403971382678217e8, 2.5073958539594746e8
1.7078736548724607e8, 2.912499620338623e8
1.639706458347905e8, 2.991172655821137e8
1.5654137278405517e8, 2.6877428742518026e8
2.646645295720295e8, 3.765812610441971e8
2.5728356068354973e8, 3.4665063756592476e8
2.320420622505119e8, 3.131184377779053e8
