1.99444007686777e8, 2.9709268578008944e8
1.3030490081528687e8, 2.99654473033229e8
3.611491453388124e8, 5.705687446567001e8
9.401836305489008e7, 1.886327251491492e8
1.138131682785046e8, 1.9833045158446127e8
3.3141539157943267e8, 4.3362031646378624e8
1.5789347486642182e8, 3.146753023734523e8
3.4413687712334466e8, 4.305313123731988e8
2.4565459055690402e8, 3.1935337228076106e8
1.4221214486223984e8, 1.8636812795612857e8
3.681582624542483e8, 4.457192771787342e8
1.4982607929821688e8, 2.4469300487333962e8
1.468829828517987e8, 1.9891665643946192e8
1.5374836247023752e8, 2.3253678157765588e8
2.1161930836288628e8, 6.208191400812916e8
1.4055393778604475e8, 1.8697414466936487e8
9.873654832198705e7, 1.7430356398940843e8
2.6822260489530328e8, 3.211471707988719e8
1.442368628846992e8, 2.360623111231324e8
1.4026201703910154e8, 3.296986220027742e8
2.514773817458445e8, 3.270666184138561e8
1.68453226138286e8, 2.3323962852318752e8
2.036741614911279e8, 2.5305246972918126e8
1.6401924348057556e8, 2.2850556789083344e8
1.6681187774806157e8, 2.4768520789305103e8
2.1979531328790614e8, 2.831473913552099e8
1.4301838142503643e8, 2.3981153908203712e8
3.160259253943402e8, 4.243162199682482e8
1.4090836000017366e8, 3.048757025561238e8
2.6786291071784e8, 3.1697157749558985e8
1.491283751611833e8, 2.5849416730999735e8
1.2669753957645535e8, 1.775009743144437e8
3.317267929263513e8, 5.796639241903119e8
1.2755051625870305e8, 1.7936581552622983e8
2.9009812406746674e8, 5.0215020151236117e8
1.2507887722449492e8, 1.566491888365024e8
1.7895452552474087e8, 3.038175854488178e8
1.8277738940656722e8, 2.4714521168731546e8
2.1474959910687345e8, 3.410010188237464e8
1.7143018783550045e8, 2.4167988813864025e8
1.2483883703975603e8, 4.1454174945324224e8
2.6105806262030932e8, 3.703519570817375e8
1.2645541339966537e8, 1.8645174633569217e8
1.0400093157822603e8, 1.77192791032211e8
5.789936597803392e8, 6.403732936903547e8
1.0934247712053633e8, 2.4090124689782888e8
1.5653827671066406e8, 2.0985657180154148e8
4.2062964312372655e8, 7.733944213525845e8
4.6916007012512094e8, 5.209496103184177e8
1.6370794154220748e8, 2.440443849732951e8
1.8002390839839458e8, 2.6843996164082015e8
6.460065840771807e8, 7.931151186612858e8
1.3140539694685419e8, 2.0461690238549897e8
1.3323281938209994e8, 1.734998316093178e8
1.306737003300947e8, 2.1132317461713973e8
2.0164859103679934e8, 2.81748887141961e8
1.9253553833333445e8, 3.0652577752176195e8
1.1329922855585843e8, 2.0656624813521627e8
1.7106022361585122e8, 2.2207888849800038e8
1.687131271303114e8, 2.7223372182959914e8
1.4016357960789278e8, 2.5176470727758968e8
1.2445638306035936e8, 1.8387244417000026e8
1.1603597290994103e8, 1.9094699247062322e8
2.4311205106813493e8, 3.5683613130458367e8
1.9581903706722763e8, 3.041061059163564e8
1.115673107772587e8, 1.964184516238736e8
2.162783276145786e8, 2.905238148441101e8
1.3134527807821833e8, 2.0066059004937732e8
1.1947959347164659e8, 1.6939198715155658e8
1.8922618544738823e8, 2.663181426275038e8
9.23510671839343e7, 1.613291400890217e8
1.5625153089374858e8, 2.4087586610676858e8
1.0425899054157239e8, 2.8371803428278863e8
2.2108493850101832e8, 4.188475648139323e8
1.5840976213995862e8, 3.8698221058721435e8
1.6937911492259532e8, 2.594434235282462e8
1.4951399897474042e8, 2.1233814545926017e8
1.0445426833060084e8, 2.5500669631006688e8
2.3921610101990288e8, 3.404460527754396e8
1.8642648266296116e8, 2.362719295000259e8
3.782888465719722e8, 4.737953635895425e8
1.64743261578519e8, 3.645138884388656e8
2.3675483829208565e8, 4.662769375226586e8
2.037724126030496e8, 2.864968949759696e8
1.4964314704435217e8, 2.2251059927177086e8
1.9211032247218028e8, 3.425562746524539e8
1.1163282027505845e8, 1.5190627598274508e8
2.4491127606183034e8, 2.906381866396626e8
1.2722270213260111e8, 2.948667206204075e8
3.317373952376764e8, 3.8978567871082467e8
1.4497230191836432e8, 1.8832178987871692e8
1.1858988140795642e8, 2.0818681655178767e8
1.3452961417233792e8, 2.3219190653643984e8
2.270676831602634e8, 2.7881201140321416e8
1.66465886277713e8, 6.01588445299581e8
2.0729869995804515e8, 2.6025198112545708e8
1.430639493991872e8, 2.011477907871768e8
1.803424805088505e8, 2.6409800142373753e8
1.2006379668002568e8, 1.615183576341848e8
1.2895307868797806e8, 1.8599575416447648e8
2.9293338826814747e8, 3.797551705679275e8
1.4703407440424988e8, 2.1612797125288492e8
1.0714749070362037e8, 1.6830144408579552e8
1.5594940349373326e8, 2.156031648558619e8
1.5709040142035294e8, 2.0410350811450884e8
1.34284613431e8, 1.8892133088627303e8
1.7219758057295498e8, 2.5460249176012316e8
