1.2620707947177564e8, 2.1325547553774902e8
1.4319305229129884e8, 2.2748472171865973e8
1.2395546275749438e8, 1.8165039097432533e8
1.2189877268859735e8, 2.2269446673304024e8
1.7647471307395327e8, 2.103623404903309e8
2.1418054065887672e8, 3.1474316184469426e8
1.1952524426355565e8, 2.079253057694589e8
1.1792536243471485e8, 1.5865566147508752e8
1.178468305375945e8, 4.279579108403012e8
1.1644058717648694e8, 2.40503571664479e8
5.491576389461278e8, 6.38347957888182e8
1.234645462410768e8, 1.6452201993782738e8
1.2667473817032057e8, 2.160382154518745e8
3.9799742390897113e8, 4.975842872244057e8
1.8261837256097126e8, 2.8432210491327167e8
1.5753494713982818e8, 2.2893114738798222e8
1.2687015522314383e8, 1.6638496207531482e8
2.0054023490726584e8, 3.310381975568591e8
1.2749700547507405e8, 1.8474966983905736e8
1.2800777968872185e8, 3.508461510260888e8
1.871941642846532e8, 2.7742956918255186e8
2.649882656858429e8, 3.222795337398019e8
1.1730839532728016e8, 2.3433985854697102e8
1.3252372801599859e8, 2.3685997753290144e8
1.36662965501514e8, 2.0957387096696362e8
1.3243848267489204e8, 1.849013804294327e8
5.187822272631162e8, 5.797642661560688e8
1.818318233605904e8, 2.5778062614831313e8
1.5740144900739503e8, 3.8911150615599346e8
1.6448286343901244e8, 2.2990194095514208e8
1.3018501090248415e8, 2.325620452890874e8
1.4887129560839614e8, 2.4250041999914813e8
1.6193700902116606e8, 4.182447711231595e8
1.6092444262223107e8, 2.1327320034734517e8
1.7514903742382592e8, 2.464326294803602e8
1.6031836391989088e8, 2.742143768948256e8
2.1358382254643723e8, 3.254907133587391e8
2.115263871929182e8, 2.720504619532505e8
1.5789645787377208e8, 2.7052301212600803e8
1.2759578098773591e8, 2.0650390194438982e8
1.403931861165976e8, 2.3864500877936694e8
1.2626008952394564e8, 1.7072545574688682e8
1.8951761585029227e8, 2.4719130750653368e8
1.435306175077434e8, 2.014448926614323e8
2.0498981750617534e8, 2.638729284925457e8
9.397281123558117e7, 1.751449937966986e8
4.256466683607303e8, 5.945680042097828e8
1.4199274443157476e8, 2.031702610059407e8
1.4857738864975062e8, 2.946843127543347e8
1.5949490956231678e8, 2.2243744044362715e8
1.322764592629777e8, 1.6295343400752413e8
1.582926424233992e8, 2.1472301874451792e8
1.6714567613354528e8, 2.2218249188939598e8
2.766429792939938e8, 3.827904503122734e8
7.967931450482923e8, 8.991233600386025e8
1.2450634294673021e8, 1.559129148500337e8
1.5552910239128083e8, 2.840181416374507e8
1.1579897453078698e8, 1.6110280326833144e8
1.6321350813074738e8, 2.1710690286671117e8
1.7057889834801492e8, 2.769221788594433e8
9.766438423471344e7, 1.679316823615475e8
