1.3815131214374715e8, 2.1682128905050632e8
1.62704866399612e8, 2.4369929564080173e8
1.2359785819832882e8, 1.84182478188575e8
1.2177491518706423e8, 2.171955215720214e8
1.8206463722417784e8, 2.194342690651401e8
2.193788110168708e8, 3.096364339565862e8
1.2648246356244184e8, 2.134572320432358e8
1.0990186174781957e8, 1.5264453181019315e8
1.4645234368489927e8, 3.9528438529385006e8
1.2026837554037978e8, 2.3299333884847307e8
5.993948572918932e8, 6.689058458943037e8
1.3227680575154927e8, 1.8410045833363155e8
1.2512478731941527e8, 2.010325113076682e8
3.336004737201727e8, 4.5448522131423557e8
1.6034001733334696e8, 2.6106791222578177e8
1.5486748025418833e8, 2.179901047141146e8
1.3105138972386923e8, 1.6983844671812993e8
1.743401735613261e8, 3.386588440363748e8
1.1926050210806523e8, 1.7290641605350247e8
1.2699056999195991e8, 2.8128363703901505e8
1.8526929786420307e8, 2.794085502173484e8
2.6372536547317562e8, 3.212929006157729e8
1.0757893362329175e8, 2.1942013758391014e8
1.3262425583052051e8, 2.2737321245441276e8
1.6028659483329704e8, 2.1846001182962635e8
1.2745585098042585e8, 1.7610041840418175e8
4.1429079962670255e8, 4.682498746946203e8
1.757715470517867e8, 2.5010570534115717e8
1.5752634794742253e8, 3.6204087390573925e8
1.6569589248236558e8, 2.333197076485334e8
1.2852254972693115e8, 2.2350359370158666e8
1.4508600391722843e8, 2.3430251072250417e8
1.5189152352256918e8, 3.575293576909298e8
1.599631461465547e8, 2.178807389469883e8
1.7145454838561678e8, 2.4532499816038635e8
1.658429753361369e8, 2.810104931845245e8
1.7611576359975055e8, 2.8011119765425605e8
2.0919277184232587e8, 2.685459189533699e8
1.7787142636489233e8, 2.8883951263815075e8
1.2527635590961492e8, 1.9882236501638103e8
1.6242547126402676e8, 2.6801683491999552e8
1.2270217767668423e8, 1.7503849097451374e8
1.846161124662612e8, 2.383894076520809e8
1.338380399238857e8, 1.9080615143085754e8
1.8383570400628543e8, 2.428866122759011e8
9.381117580134764e7, 1.704014233202933e8
3.28571809364441e8, 4.8104260989363205e8
1.4317081586534828e8, 2.0187131932278088e8
1.6113469732811475e8, 2.542608645287614e8
1.497667600930444e8, 2.194479506980706e8
1.4123192646932068e8, 1.8198206836596984e8
1.3821380450553477e8, 1.8265154178448194e8
1.8131192582235837e8, 2.3901631900245166e8
2.2533881674351117e8, 3.298421745384434e8
7.424940002696253e8, 8.48113926468473e8
1.1166411901708747e8, 1.440930625019626e8
1.556087274360558e8, 3.0477302528605944e8
1.1451806767851351e8, 1.579001486728204e8
1.5634452395362625e8, 2.150788665774729e8
1.669468173909375e8, 2.817610455412008e8
9.676611393914124e7, 1.614230981574673e8
1.3097043065049036e8, 2.3013594946239692e8
1.468332733988585e8, 2.10436511632403e8
2.1479385674742383e8, 2.4730196034462616e8
1.1556700246823487e8, 1.7559674913334417e8
3.3883070516706795e8, 3.9158322884402764e8
1.2410113934662804e8, 1.807758288628847e8
1.7528597585651675e8, 2.6018334022159696e8
1.24173501311451e8, 2.225537446703066e8
2.474650197106733e8, 3.3446220290645826e8
4.5414576901911145e8, 6.221954280402949e8
1.1309144959641601e8, 2.110281888730084e8
7.443299291185933e7, 1.053287084045364e8
2.1599341155677697e8, 2.936786925879431e8
1.8613641197701415e8, 4.1481532826833797e8
2.874800259621752e8, 3.604667019256182e8
2.2220818403154352e8, 2.941820488851373e8
1.6479398574966922e8, 2.3317542323649627e8
1.9828232733303487e8, 2.841338579270433e8
1.538963447138932e8, 2.5368680498348963e8
2.007161796694192e8, 3.519125156192773e8
2.6226813305066034e8, 4.371795780398805e8
1.1308585260336637e8, 1.8170243505172014e8
1.3276352488928585e8, 2.3324445446331587e8
1.0775899613926715e8, 2.3352822752171785e8
