1.0159098696523722e8, 1.9936695976501665e8
1.3766777584699896e8, 2.082286762083744e8
1.1059229224857429e8, 1.6858847495900887e8
1.0379852716540346e8, 2.1868776879218355e8
1.6307173249295166e8, 1.9224555831401852e8
2.5590868267627245e8, 3.670380509589553e8
1.0376574145031753e8, 2.1501332579672435e8
1.0237893515692855e8, 1.401878433751549e8
1.2270319025690264e8, 4.616719903304771e8
8.997939078825226e7, 2.3843256690867716e8
6.058262966372375e8, 7.058758707862874e8
1.0146883312439455e8, 1.356528456226032e8
1.1253393635839587e8, 2.0591462292981064e8
4.3252147671325403e8, 5.2460739538030064e8
1.8300475876078227e8, 2.859512868730562e8
1.4508546347784537e8, 2.168350543936986e8
1.093032807593651e8, 1.4636510024900508e8
2.3781445608649617e8, 3.91004664290074e8
1.2770387866282688e8, 1.8274503938137263e8
1.1589118358982053e8, 4.180711507800657e8
1.8023673460710374e8, 2.85932175653223e8
3.08162385039374e8, 3.585050551596624e8
8.38578008869623e7, 2.4042053195552954e8
1.1793608469539165e8, 2.4908563960412976e8
1.1951549454895815e8, 1.881778651556965e8
1.1190573614254306e8, 1.6382520543512273e8
5.864967210634593e8, 6.416859389985253e8
1.6612782691732037e8, 2.446066428560859e8
1.416086184512791e8, 3.9594624806402904e8
1.5975744054810417e8, 2.251416936981125e8
1.1245899405957447e8, 2.2264435979002354e8
1.2949444100427873e8, 2.6705139517294312e8
1.4741833160996416e8, 4.495684607579392e8
1.27829181083766e8, 1.820854628025432e8
1.4456459406989953e8, 2.169731933824256e8
1.5009446845298424e8, 2.7498557105179906e8
2.427457359913934e8, 3.8380248495585495e8
2.1467363278869903e8, 2.7076661916827685e8
1.4513611116253278e8, 2.6373615067755437e8
1.0893251930610973e8, 1.8234199760721934e8
1.2754178441602919e8, 2.3117839415992564e8
1.2078649874762528e8, 1.622872917212531e8
1.942793168921383e8, 2.4729968884227931e8
1.2514229836635512e8, 1.823136749521161e8
1.819152605110243e8, 2.3417979153505635e8
7.502011558580616e7, 1.6179835424389297e8
3.984789336945083e8, 6.363384321358404e8
1.1990014235415296e8, 1.8037580508242843e8
1.264986349597208e8, 3.060265098285491e8
1.517477850270343e8, 2.181148074737066e8
1.1793545031165178e8, 1.4545919481698132e8
1.2771221159990703e8, 1.782233249343615e8
