5.198593724630833e8, 7.394015907736093e8
6.489223222729213e8, 8.703348854977986e8
7.639306109819494e8, 9.521150709303128e8
4.9761999809029704e8, 6.676032630586796e8
2.916700212803069e8, 4.822280181315353e8
3.709775877955285e8, 5.602677032797194e8
3.0057246051219666e8, 4.6724450682864004e8
2.927547261485929e8, 4.502572461761575e8
1.951622693322809e8, 3.7076128868521374e8
2.8208868945650065e8, 3.588479646323242e8
2.693553753653597e8, 3.5264815889996374e8
2.3208411021315193e8, 3.4705077137253493e8
2.1611667621078733e8, 3.686913221855955e8
2.98700558961923e8, 6.918404330600226e8
1.0486929120528007e8, 6.484396109394435e8
1.3530066229405472e8, 8.77318081476693e8
1.9750097224695796e8, 1.0638655413736538e9
2.981633089479072e8, 1.2116229245714574e9
7.035972946755931e8, 1.3063572787143538e9
8.9873088162326e8, 1.398008688539351e9
1.2444776890555604e9, 1.4686946596003764e9
1.37946230850041e9, 1.47015661327119e9
1.2829912469161177e9, 1.3867531767891152e9
8.964953071489525e8, 1.0833893638426816e9
5.47885565060747e8, 7.651654586061522e8
1.961455871420494e8, 4.1316119977155995e8
1.40755708630868e8, 3.6669021100408614e8
2.3824921736474615e8, 4.8378039822751707e8
3.1074888947687423e8, 4.6348254194163936e8
3.35639303796867e8, 4.8295833001130974e8
3.589725619465923e8, 5.296875044916224e8
4.2051435668797165e8, 7.739239727580652e8
3.208416856235256e8, 7.335273121269476e8
1.368703247398029e8, 5.893116777294077e8
2.5549219667847237e8, 5.85563420100107e8
3.348770987319551e8, 7.089628909966931e8
7.152445465048907e8, 8.210748880105356e8
7.844769448644896e8, 8.678192456476382e8
6.57086337635043e8, 7.475782808061922e8
5.244180290554776e8, 6.171817807772857e8
3.2600527820662385e8, 3.998035912019413e8
1.5518120756123888e8, 2.026776110002072e8
1.5145750715674317e8, 1.9162384978800777e8
1.8665063505822998e8, 2.1520846571667302e8
1.7110164814799023e8, 1.9156134799398983e8
1.3453955071406016e8, 1.5685803284828657e8
9.854216134370367e7, 1.2341799532883486e8
7.808882158855213e7, 1.1503018178465566e8
5.427140793458979e7, 1.1077696869106568e8
5.2034624044340186e7, 1.1887757910932782e8
6.229682676426641e7, 1.3611895623228878e8
5.898955294295092e7, 1.3259449390996026e8
8.551441378657071e7, 1.4754166331386867e8
1.3349291071420872e8, 1.831464004050506e8
1.4377139819566908e8, 1.822591315488715e8
1.590375239558745e8, 1.9583485204718074e8
1.4470263364839736e8, 1.8540965396905306e8
1.1796185673842834e8, 1.6717522558613595e8
9.72308912818755e7, 1.545328632474674e8
8.657135112919548e7, 1.5674011744818172e8
8.395425842098135e7, 1.5318092399765572e8
8.842371099370675e7, 1.6853597418403283e8
1.2141340884669365e8, 2.2343515362158528e8
1.3106214048811208e8, 2.6457799143475714e8
1.40552070463447e8, 2.713666623025669e8
1.5131172720189005e8, 3.055786179332426e8
1.7457392692954102e8, 3.0030877578920424e8
2.2183231374803117e8, 3.511942888210885e8
2.8188557944938976e8, 3.588984091307645e8
2.25851102285353e8, 3.005652762553193e8
