1.4325917568899608e8, 2.866412003209725e8
2.120269118028423e8, 3.03344641920124e8
1.2929197496642515e8, 2.0871948658855844e8
1.2854035512916814e8, 3.0812167169855773e8
2.054962290831058e8, 2.4431176457525188e8
3.3191616261997366e8, 4.4522762060898674e8
1.2475598967300583e8, 3.573654322435872e8
1.0348272311965701e8, 1.5181218892951366e8
3.294748880135407e8, 6.89209132283103e8
9.9062716346269e7, 3.289069798258162e8
9.49681676107113e8, 1.0603760323672495e9
1.3560156022199956e8, 1.9191797158217466e8
1.201487730789013e8, 2.1857262112946412e8
5.45963628485596e8, 7.246818674712096e8
2.2525735445041668e8, 4.177838941171969e8
1.9958331981135613e8, 2.8231092461494315e8
1.3514896567738274e8, 1.793017712319315e8
2.942871329741021e8, 6.218518379861234e8
1.253941073162771e8, 1.9547157749316886e8
1.621882075572297e8, 4.324793068473449e8
2.2213448940923774e8, 4.409000795120366e8
3.905843113980383e8, 4.516018297897015e8
9.421091272063947e7, 3.204142904667201e8
1.3937712045181224e8, 3.4686292393862444e8
1.6142459482170787e8, 2.3135511925290424e8
1.3015720108989592e8, 1.8978743498105085e8
6.609721338355738e8, 7.249857249521211e8
2.085421020073852e8, 3.382582211389324e8
1.7631824348383993e8, 5.444578534899297e8
2.078720237840565e8, 3.117337238025159e8
1.3316414003360774e8, 2.815817110010382e8
1.451946640557152e8, 3.394748970064756e8
1.609518962822866e8, 6.16037918352889e8
1.557955666520405e8, 2.670658203130417e8
1.6397974415358734e8, 2.754530474743115e8
2.1919569578488037e8, 3.853791485975483e8
2.9512934124311393e8, 5.096071817414147e8
2.784456888205311e8, 3.558131570251519e8
1.7894927392655444e8, 3.7423448919733053e8
1.2957749384828825e8, 2.209928909123398e8
1.5929522192056537e8, 3.5691887688539743e8
1.231200180657241e8, 1.92178906122469e8
2.786835249905856e8, 3.44235240878806e8
1.437207832858248e8, 2.134636381644132e8
1.944397188775458e8, 2.746444978840563e8
9.181102347084442e7, 2.108470335321797e8
5.182986315025102e8, 8.335006188249196e8
1.3521853478275773e8, 2.1504229306838453e8
1.5187239032199493e8, 3.4223613687788266e8
1.711306250812123e8, 2.799537068718206e8
1.44648463460616e8, 1.9030156220930928e8
1.371229251585558e8, 1.8999978066789514e8
2.328572477116311e8, 3.1623009614705384e8
3.464318332663536e8, 6.097015660406426e8
1.0573566954686731e9, 1.1913611372503145e9
1.0573594671785426e8, 1.4150986946065375e8
1.6326822301613092e8, 4.4541356817755634e8
1.2667874187353791e8, 1.7776849332602358e8
1.6755252621738422e8, 2.2728763949473518e8
1.6250155379092875e8, 3.8847568732322013e8
9.940820406527899e7, 1.832655320006303e8
1.474000712047068e8, 3.9155849173829204e8
1.6058683388506117e8, 2.2882866331450358e8
3.023617463955314e8, 3.436602354507956e8
1.4416010300376755e8, 2.1777649306149024e8
5.337064677469241e8, 5.953282102084796e8
1.2888904990825085e8, 2.0025420629980206e8
2.677601789843693e8, 3.823065442589459e8
1.1279751983014643e8, 2.9813301632766587e8
3.308280754698975e8, 4.4115567853233784e8
7.047352194300671e8, 1.0849045896585724e9
1.1115604169612773e8, 3.2655315573951876e8
6.753587141106912e7, 1.0139019155083714e8
2.768463595058121e8, 3.6719756519932795e8
2.5751468652822313e8, 6.975059718871684e8
4.1505066598718417e8, 5.2208719813239205e8
2.981370048857986e8, 3.8855571900570804e8
1.844834624324584e8, 3.148071446619183e8
2.876694527112246e8, 4.234117615838144e8
1.472792719466822e8, 2.934134286798704e8
2.392172066698121e8, 5.251183766758009e8
4.1542796732439554e8, 6.396101802086129e8
1.099021989326471e8, 2.0740091213033757e8
1.2943179661512923e8, 3.3566822057536966e8
1.0155818214615244e8, 3.938013098476487e8
1.3742193824985856e8, 2.936444250531343e8
1.634066179877152e8, 4.5951393464094746e8
2.2670319934165153e8, 2.8780418008268034e8
1.9819125388086557e8, 3.966894322164686e8
1.6101345426635578e8, 2.4314235916596234e8
1.2723410798580159e8, 1.8866046987994835e8
1.674745701353993e8, 5.041934831680434e8
1.01523506422193e8, 3.763037512306447e8
2.884433253768829e8, 3.47589116590007e8
3.2132444432384247e8, 4.364305674557651e8
1.5910316646536967e8, 2.864444890885089e8
2.378392649260693e8, 4.192621856262773e8
1.1645091349819425e8, 1.570152703181108e8
4.4937174646898675e8, 7.098700464576197e8
1.0648077816034926e8, 3.604651576976047e8
2.6300912032665348e8, 3.6096816862530077e8
1.0736180613528053e8, 1.734559379817307e8
1.6386441129835257e8, 3.197022271121747e8
1.4761204401698035e8, 2.1657337540230086e8
1.8490194645196795e8, 2.6802750180383784e8
1.2839256014667201e8, 1.9618836775140995e8
1.447312944686747e8, 4.82823790333053e8
1.3900555221490282e8, 2.2183800951782134e8
2.2194376466281602e8, 2.823528029444033e8
3.826331235139836e8, 5.45193805042712e8
1.681761860790016e8, 2.6871083516155e8
5.0255539930465037e8, 6.523352844196925e8
2.0128103356502694e8, 2.6558774568221837e8
1.0350476308033657e8, 2.3990963887882093e8
2.970602296954301e8, 3.7678003883911353e8
2.1446840098583838e8, 3.254571936458833e8
4.875216281648314e8, 5.557810750379364e8
3.7994421509369665e8, 6.582452562435046e8
1.3596935823537245e8, 2.962544118445357e8
2.0619973982503715e8, 2.7265576321669763e8
5.346212404529059e8, 7.159496545181178e8
3.4970778251897186e8, 4.3855473548193073e8
6.214930939372727e8, 7.06394823608221e8
1.6355260411629513e8, 3.70594035100582e8
1.6569509097794405e8, 2.158155189483366e8
2.5356344928746766e8, 4.026846906462738e8
1.6613624288960606e8, 3.3867884449466556e8
1.1613282107592711e8, 2.057658645866816e8
3.112257678473675e8, 3.580495034298497e8
3.241243412808754e8, 4.3939715356719345e8
1.9514539036464673e8, 2.5781928365332523e8
1.2293271197253692e8, 1.8196787352434856e8
