1.4980181049906194e8, 3.0465245673995876e8
1.9294128534602526e8, 2.806119787687503e8
1.2768392195752116e8, 2.079179513551394e8
1.2892900312056722e8, 3.379062538581899e8
2.4509778932426682e8, 2.8661533737123895e8
3.759702548227135e8, 5.1244274792659044e8
1.2556687741871682e8, 3.502058823060237e8
1.049540914399565e8, 1.527803917380139e8
3.447150751906801e8, 7.00985421284534e8
9.94566699824293e7, 3.122610034181539e8
9.200492418775885e8, 1.0297795316121485e9
1.464981818600535e8, 1.9749792043850926e8
1.23916722778696e8, 2.389168331047839e8
6.230363266138035e8, 7.534655079821535e8
2.289709236083118e8, 4.1652903870985925e8
2.0026478589632604e8, 2.91363885585444e8
1.4139913452154055e8, 1.8489823879436722e8
3.353212852941236e8, 6.726125903606843e8
1.2259489775138845e8, 1.9694028208637747e8
1.7735819447105002e8, 5.1344023856357026e8
2.5020649617352188e8, 4.6622982931536746e8
3.659392806359971e8, 4.263091680463731e8
9.99362815202149e7, 3.51696056337846e8
1.4434396136865383e8, 3.335195510011825e8
1.730153465738981e8, 2.4329807202612287e8
1.2214467897778325e8, 1.820524779325705e8
6.822412753790118e8, 7.472928543464707e8
2.0118109213768792e8, 3.0580152458606875e8
1.833824085125193e8, 5.397169128267107e8
2.4895337732749027e8, 3.5291399257669663e8
1.4220023495050618e8, 2.9614542754450023e8
1.37448351243861e8, 3.413738572669833e8
1.5808784150552613e8, 6.318900920080465e8
1.5639935980401617e8, 2.7279742281885296e8
1.6203593282987288e8, 2.9364736815994054e8
2.06704650433325e8, 4.0402972710680795e8
3.1427092839771026e8, 5.2004373109328717e8
2.6638496852206275e8, 3.4253011564219755e8
1.6647959592133325e8, 3.7909556996628493e8
1.4771033467974442e8, 2.3777844278783816e8
1.5241265018277472e8, 3.598153920117104e8
1.2440470685215771e8, 1.834328699517848e8
2.727696862593197e8, 3.4292518312140954e8
1.5828499558584496e8, 2.396156592825544e8
2.175012757134612e8, 2.945257426906235e8
9.277087134372602e7, 2.1397868637333792e8
5.549914641466023e8, 8.687395903257117e8
1.368144714256731e8, 2.206462897958747e8
1.6587123743966728e8, 3.4065474497093534e8
1.5798314898055926e8, 2.556611795793981e8
1.6338828863336608e8, 2.0901465837649602e8
1.3569013637326378e8, 1.8982018693707618e8
2.5669350693219694e8, 3.514601819468871e8
3.9903771421415687e8, 6.516791657296256e8
1.136205562236512e9, 1.2757126090100758e9
1.0781844667960574e8, 1.4498388768959564e8
1.5913985375558558e8, 4.1354713871121097e8
1.1623896865056595e8, 1.6733384394287696e8
1.639935833292118e8, 2.2030892242511556e8
1.6316525932525823e8, 3.977750395847774e8
9.929923939270772e7, 1.8551882627503306e8
1.6089279848456693e8, 3.752980873133436e8
1.7393626946195233e8, 2.40800854985772e8
3.140756191995761e8, 3.554655930123364e8
1.617046089787734e8, 2.3723019583372578e8
5.036398704268155e8, 5.649643334276803e8
1.3723528809276652e8, 2.1355238217076373e8
2.738700136164894e8, 3.9082724054222965e8
1.1046152344245288e8, 2.8601504674359703e8
3.932000867483915e8, 5.063668257695381e8
6.745906383408467e8, 1.0834766320577445e9
1.1151675503728858e8, 3.503527813649879e8
8.988042274769337e7, 1.263919369861726e8
2.912531597860006e8, 3.9069389499244624e8
3.1177123944659793e8, 7.877299960738003e8
4.648271175216117e8, 5.710363593196158e8
3.0241104237945116e8, 4.028596748051353e8
1.7489116849988267e8, 3.020532394134305e8
2.6663676627877793e8, 4.023000324958083e8
1.6402033053579038e8, 3.078506250257498e8
2.960071461233597e8, 5.363380398948289e8
4.2635764662066704e8, 6.260763939095865e8
1.100862658707368e8, 2.1840126476756582e8
1.2978352628636084e8, 3.419245334231919e8
9.863606915739037e7, 4.009350953058445e8
1.4111117337775245e8, 3.130465209428635e8
1.6059436607476526e8, 4.6917570423317665e8
2.3390270800370932e8, 2.905868000917904e8
1.8388072730407518e8, 3.9501712260695183e8
1.6237539858671954e8, 2.4739681479042456e8
1.2501783903948355e8, 1.870135671334467e8
1.798446108446476e8, 5.3123537845352405e8
1.0413410351013163e8, 4.387885755293202e8
3.0960307164331025e8, 3.69498399684136e8
3.4724620687332594e8, 4.894303046883626e8
1.5473849902804953e8, 2.714645311021428e8
2.3733908434841165e8, 4.165377308358258e8
1.2684186038690308e8, 1.6630363335485193e8
5.084924053874877e8, 8.015898495931981e8
1.0881560784567846e8, 4.2362597868632877e8
2.80081626453972e8, 3.777015519018084e8
1.0651339331665078e8, 1.723664205182727e8
1.5922378020009193e8, 3.0331514297995245e8
1.4031409897769374e8, 2.116356801772174e8
2.0990449693047005e8, 3.080124269296008e8
