1.8008337246838564e8, 4.9267442455849236e8
1.0246856234950449e8, 1.7625888739122018e8
1.501095164973535e8, 2.4512908694769934e8
3.7021838227369344e8, 4.533610360442465e8
1.1625176540878782e8, 1.7573844212446213e8
1.1874163316966768e8, 3.003152941120463e8
1.539195277996443e8, 2.2173329766962212e8
1.3852863771729586e8, 1.7075379118219867e8
1.1446815783116323e8, 2.342191658893192e8
1.6336834481609315e8, 2.6577551905076227e8
2.2039016308398268e8, 2.8322146772754854e8
1.591966734099177e8, 2.4796677406402418e8
1.107924290481741e8, 5.215593023551853e8
6.880514218395565e8, 7.449891391311891e8
3.866637311090842e8, 4.288456415871942e8
1.2398526859320244e8, 1.7902928250088522e8
2.7151117720335996e8, 3.2261619157927144e8
3.867657913074478e8, 4.6268870853948647e8
1.248120646474126e8, 2.6904350255866456e8
1.5597568961521477e8, 2.0664373090761507e8
2.183213613406228e8, 2.982432885557028e8
1.6162460839201674e8, 2.6697230838892737e8
2.4886086566080204e8, 3.615591301519735e8
9.048525991037454e7, 1.349528759078401e8
1.2164237553788482e8, 1.5423134443370295e8
1.4288379813019213e8, 2.0827178482940942e8
1.3052395998400322e8, 1.7705852546156162e8
1.1734253500845462e8, 1.688601537347903e8
1.8138068297361976e8, 3.901408141220392e8
1.0233947269317298e8, 1.4252418846775392e8
2.7164117059949726e8, 3.9372866771210283e8
1.6735101689307472e8, 2.1754135637983367e8
2.2488621966210234e8, 3.5540821169232875e8
3.318461354920362e8, 4.1891294178559846e8
2.6323274738537654e8, 3.5796666689969933e8
2.908436485513638e8, 4.1070962938434106e8
1.3516375784539667e8, 2.1585553733389583e8
1.4899819602905717e8, 1.9719622486459464e8
1.094208929396082e8, 1.576800539344991e8
1.375497453319411e8, 1.798685349510035e8
9.010798213357309e7, 1.3889971657677844e8
7.586309865249531e7, 2.4205168106514233e8
1.893295621839368e8, 3.2397921131493187e8
1.0865374428654104e8, 2.828742144525176e8
9.73655172593285e7, 1.6332420609585956e8
1.1710239890855683e8, 1.5074026360512105e8
1.3084779442072378e8, 2.112591706648109e8
3.505935702244765e8, 3.9739843371116084e8
1.3410036918594067e8, 3.7295919366799843e8
1.8266953690548795e8, 2.2131587628303063e8
1.2237599227000003e8, 2.4269461099834475e8
1.3195286454379003e8, 2.1351267848583743e8
4.4151844254217744e8, 5.320591606515002e8
1.6213319072355008e8, 2.4563450242810482e8
1.5288300296796286e8, 2.0647829865099993e8
1.984190813595039e8, 2.772632092108102e8
1.1662448948023343e8, 1.7857207304253882e8
8.069379880718055e7, 1.6235334359014875e8
2.6883323674411124e8, 3.283985232442024e8
1.5236746519207165e8, 1.8851320287990257e8
1.0956039419636294e8, 1.699729163319932e8
1.2036867752682689e8, 1.6727567787605664e8
1.179661865057665e8, 1.8527828984495148e8
7.935616651614465e7, 1.3025275062152256e8
2.173837702495471e8, 2.810221292974544e8
6.083910510638577e8, 6.68769112060134e8
1.2117066760546315e8, 2.3743139785167652e8
3.615646387256558e8, 6.87723045483071e8
1.8862751730528873e8, 2.148476252113378e8
9.780869228488795e7, 4.122811950977871e8
8.188532918100339e7, 1.390569932060403e8
1.7572070878836387e8, 2.2089200643249598e8
1.5849806399682134e8, 2.624298003922931e8
1.0421484425987142e8, 1.607495293762932e8
2.5579308303059244e8, 3.043703960876446e8
2.8226948893426937e8, 3.3233805445000273e8
2.287943410407151e8, 3.080811835502309e8
1.8205207050882784e8, 2.550612182590435e8
1.7361381126959544e8, 2.4894794265440327e8
2.3505891351521647e8, 3.726813959436675e8
1.5400626806672055e8, 2.204272549646822e8
1.3085987108657603e8, 2.1221113562847218e8
1.3925944236908388e8, 2.9160860881361383e8
6.560186366851543e8, 7.041816715335828e8
4.1766711337589055e8, 4.888784795721385e8
1.0239596493558958e8, 1.3997161623092657e8
1.4825729779592627e8, 2.0266776781886056e8
1.5125975583520666e8, 2.1901669280888897e8
1.88798465312238e8, 2.549302346347119e8
1.487241350899046e8, 2.2840124641552782e8
1.5022907927115503e8, 2.0565680080211535e8
1.2906226131435806e8, 2.2790434359794423e8
1.383816936486098e8, 1.6865299026596466e8
9.725610464285778e7, 1.6669972778307486e8
8.190225269773743e7, 1.2834633673648281e8
1.433243781792931e8, 2.3541480178352088e8
7.956637040205689e7, 1.2557880245245308e8
8.454139392863297e7, 1.3965497487243575e8
1.2175311398203333e8, 2.878101364799514e8
1.4964551822313502e8, 1.8760559940222415e8
1.1436457419920897e8, 1.392518189758937e8
1.0172467662547955e8, 1.92607215472417e8
1.268475058091915e8, 2.0096016584660786e8
8.139700567984277e7, 1.94830237691033e8
1.400126966198086e8, 2.0455479506069824e8
1.4057614984102118e8, 2.0321223290979916e8
7.963973941654915e7, 1.3257266021521525e8
1.7463833938065442e8, 2.274258458045714e8
2.124632573240326e8, 3.727315147394542e8
9.830201002009341e7, 1.392209757219734e8
1.0167010030581051e8, 1.4716164237585035e8
8.263658371530788e7, 1.489102394553169e8
1.5597468162435523e8, 3.1460817578513885e8
2.93436794222281e8, 4.343634522630136e8
1.4214804393745825e8, 1.876464960492569e8
9.22557678558027e7, 1.4420872623141888e8
3.25832778180804e8, 4.07808776147782e8
2.034091174159433e8, 3.8105610788935703e8
1.3544691645933563e8, 2.097705753638856e8
8.283037920567732e7, 1.4364212151241326e8
1.5407507791776878e8, 2.9045022404539984e8
1.844355598842747e8, 2.8997837521587914e8
6.622635539180851e7, 1.0488330481998342e8
2.1126742923985496e8, 2.5277527692911732e8
8.856011692736854e7, 1.5318003113665548e8
1.7365722440420038e8, 2.6942312892603296e8
1.4893270325324193e8, 1.932956336585964e8
8.443520573471445e7, 2.3272102632176545e8
1.179232090145318e8, 1.795856900145017e8
2.5155076696417797e8, 2.95956809456625e8
2.961222708367379e8, 4.4935168251324815e8
2.4274086840798914e8, 3.7522596944732726e8
9.16578326397186e7, 1.6712868098254943e8
1.4827584814116514e8, 3.8695171341451335e8
2.3789800171505338e8, 2.9018824906866246e8
4.39710804522104e8, 5.2839468597841e8
1.784227784458879e8, 2.5434389394528916e8
1.0529783564414991e8, 3.146767378014923e8
2.44642348177528e8, 4.730728585179961e8
1.4471973710724697e8, 2.29175610364134e8
1.531396709595013e8, 2.409316253637425e8
9.83785083173307e7, 2.322886296186231e8
9.42822844809588e7, 1.7400412612395233e8
8.171597810007729e7, 2.7354752688317835e8
3.882609503707226e8, 5.958721477118785e8
9.133660197887895e7, 3.0593698061825925e8
1.1531310880754332e8, 1.6110105817368966e8
1.0100904400191425e8, 1.7680594592200622e8
4.76317031305672e8, 5.423840443343295e8
1.285971180289518e8, 2.499351819020286e8
1.49281170792554e8, 3.714227844161644e8
1.1589804986013143e8, 1.5969877778517365e8
9.136876377022111e7, 1.176855417993434e8
1.1842119794667862e8, 1.9860809745885226e8
1.11054207884584e8, 1.980364678686308e8
3.397264137124226e8, 3.858845810169157e8
1.8731758167072234e8, 2.6350565207614258e8
1.2705327175167811e8, 1.8462606083307457e8
8.408536831039879e7, 1.6988853848750186e8
1.3923681252136838e8, 3.747960318557042e8
1.488735945310999e8, 2.1632707559281245e8
6.916391497068208e7, 2.2617352324212113e8
1.3277397552627811e8, 1.819149392876148e8
9.995787607473274e7, 1.3465254015696084e8
1.3153251588412683e8, 3.451181341843651e8
1.1878291229047461e8, 1.8707628967383337e8
5.536926330772669e8, 8.901052462893785e8
4.4101078030318385e8, 4.791267821781648e8
2.025051396220862e8, 3.410457130452057e8
1.1874129330256939e8, 2.0603226618573678e8
8.639269328346016e7, 1.5733812611248368e8
1.488156009741788e8, 6.329100926307387e8
1.2488916317745987e8, 1.506063988870974e8
1.535597594042615e8, 2.3958118301730266e8
2.369385936280914e8, 5.626597309083894e8
1.20779850479969e8, 3.201337050780889e8
2.175601305019421e8, 3.43503071656928e8
2.4118491918404752e8, 6.176773912468336e8
1.176842751996283e8, 2.3747966444734168e8
2.512426127703804e8, 4.096490656068154e8
1.1945948086605774e8, 2.429744357399494e8
1.2847429046162446e8, 1.774602017811547e8
2.368173187651976e8, 2.821241579197953e8
1.2937209834508261e8, 3.7929104656321394e8
9.825411888924274e7, 1.394800169556462e8
5.503611438580155e8, 6.323511319211287e8
1.2187147070916642e8, 1.955529338195094e8
1.4385543449629056e8, 1.7793520045622936e8
1.1152611989356168e8, 1.4727109328344682e8
5.651072130177748e8, 6.450361743835676e8
8.449938247179903e7, 1.8736196136298785e8
1.9244902944222412e8, 4.624538216887205e8
1.8369155369301245e8, 4.9043566980402887e8
1.0532438525957948e8, 1.9069691930087575e8
1.7425260382389235e8, 2.1513236645918733e8
1.0264476309996574e8, 1.576689031414622e8
9.88226229930184e7, 2.058570293099797e8
1.8573849830111048e8, 2.831795108255847e8
8.185328377662182e7, 1.6709791144079378e8
9.41675764276619e7, 1.7731970374588925e8
8.61407537216922e7, 2.120092422924276e8
3.362166217831269e8, 4.2036505328530824e8
1.7480522765663168e8, 3.13770403342278e8
2.11233950176998e8, 2.589189282122641e8
8.533520223137534e7, 2.051754165359785e8
6.273644448092939e8, 7.383869712056668e8
2.4762082440549627e8, 3.8726696212749636e8
2.2983651639314565e8, 3.4057820464051604e8
1.222688822917175e8, 3.2284144967837805e8
1.424466587027408e8, 2.100684117056004e8
1.1341371561628443e8, 1.7983504742828453e8
9.297608997375889e7, 1.996417407533758e8
1.0578682732526594e8, 2.347160106541766e8
3.0860873438717455e8, 6.103439686353824e8
4.850261905116605e8, 5.575272854109555e8
1.2738458268928695e8, 1.9383589574733922e8
1.1876785187888116e8, 3.086424781014137e8
1.3349444702448936e8, 1.8046059960854983e8
1.1458800211409326e8, 1.774924997495431e8
3.820455733466733e8, 6.476037194199891e8
1.915624981628429e8, 3.677664031011217e8
8.978234337005223e7, 4.496485351430787e8
1.3139485663320152e8, 1.7857467344687462e8
9.229169921109757e7, 2.244161759063551e8
1.2641276386188729e8, 1.827493132089561e8
1.417113124185629e8, 2.4739515884295171e8
1.721468010755152e8, 2.3893067219236472e8
1.0388662501957017e8, 2.188334095683693e8
2.045684458358364e8, 4.1550082374809223e8
1.3747017784643725e8, 1.8606813601039308e8
1.0697512001042047e8, 1.5262208682829922e8
1.465609015834432e8, 1.8812708245653126e8
1.0356232234034042e8, 2.254498580248467e8
1.0602492833584134e8, 2.551016750424777e8
1.2790141799246953e8, 2.0493429505911377e8
1.0492829706339814e8, 2.2949677007146838e8
8.911567899317755e7, 2.000543412669674e8
1.2266680873796766e8, 1.830583546783336e8
1.411098040915669e8, 1.9425445341999876e8
1.4113400450903544e8, 2.3164214708710736e8
1.4685051019178236e8, 3.173376670236132e8
1.1560088634720181e8, 4.1829046851950216e8
3.1316957902868485e8, 4.2114461027170247e8
3.9999875282739663e8, 5.955266542515967e8
1.6107241825520214e8, 2.9680426119773686e8
1.73789152733134e8, 2.7126780678126115e8
1.1303415437753452e8, 3.0156084694087297e8
1.0397246325909099e8, 1.8681199291122007e8
8.241096058560535e7, 1.7590934044116718e8
1.541708629577521e8, 2.449223463765833e8
2.1973838334949753e8, 3.8415248214191794e8
5.0831866856267923e8, 7.804748351597655e8
2.907436729264355e8, 4.582754689442229e8
1.2934861112648046e8, 1.687197177172922e8
3.1592524205753666e8, 3.767809878928058e8
1.773213290236591e8, 2.4377518675687614e8
9.277728488435595e7, 1.5204737730634382e8
8.632020161430393e7, 1.5712150519256756e8
1.909889738877909e8, 2.8857004718202454e8
1.551475885339493e8, 2.3638023087683877e8
2.845822666404134e8, 4.1117290067363834e8
1.2853769776618779e8, 2.010846722769404e8
1.0059256150429194e8, 1.5726669256195113e8
8.870847179188684e7, 1.755917840638623e8
9.444121685486402e7, 1.694991463699949e8
2.4974194999208546e8, 4.992584812287686e8
1.7134867414976072e8, 2.1491307225401843e8
1.5890182359790814e8, 2.688042205229191e8
1.6773230672102115e8, 2.554929299848983e8
6.240422265735301e8, 7.179467342876256e8
7.582391891220392e7, 1.360058397794244e8
1.1521755527449201e8, 1.4023415374113783e8
1.745086204446979e8, 2.381467870977577e8
1.3959747447137475e8, 2.476867383921951e8
1.2817674567458637e8, 2.25581898332252e8
1.972459802823875e8, 2.454751526348983e8
1.1507160769293453e8, 1.647556045429207e8
1.8752410396218815e8, 2.3412512725169235e8
1.4615807517810813e8, 2.1696910638959712e8
1.6311599969191027e8, 2.0198160035028273e8
1.0584688817524624e8, 1.4953781016465467e8
1.325509463238926e8, 4.3737754497649294e8
9.31205317442824e7, 1.5663486660366288e8
1.758461596508848e8, 2.2551667173050916e8
7.059822010020928e7, 1.26190605410541e8
1.557686978676151e8, 2.1307534800641033e8
9.112678707076064e7, 1.8010595013225198e8
1.2643469218204091e8, 1.8909951235111335e8
1.1512347817551939e8, 1.8858021509310314e8
1.1747751062044723e8, 3.7218774332871246e8
1.2807587920864801e8, 1.644824293889639e8
1.0888173881032757e8, 4.0298839113097435e8
1.1340034522270119e8, 1.6009568161188734e8
1.0539384586366767e8, 1.6585803076813456e8
9.056667127629173e7, 1.952944767640381e8
2.1796480113751486e8, 3.159540804953836e8
3.3680583480893296e8, 4.5787328370427257e8
1.6204552948562106e8, 4.4908311684877115e8
1.6023407018003276e8, 2.3399117068369284e8
1.349200153869354e8, 2.6832069199434066e8
1.405463635340875e8, 1.7588973462557092e8
1.394326936034953e8, 2.1639529597974306e8
1.069105362178048e8, 1.7978301663059056e8
9.972533671620622e7, 1.2964113736959901e8
1.0443446763134968e8, 2.022269232904357e8
3.3448180057605904e8, 3.6427651564641815e8
1.4121025629195154e8, 2.1545833889358664e8
1.1217367208384807e8, 1.8978401543892348e8
8.679739429473937e7, 2.4369926765029612e8
2.71594668915294e8, 3.1043092498026234e8
2.6608409573048073e8, 3.9696743070847994e8
4.2780983404063356e8, 4.9464177423521787e8
7.495923011067449e7, 1.6233679956692806e8
2.629649702835659e8, 5.409316875818843e8
5.256273395627989e8, 5.803651420133008e8
9.047263234596176e7, 1.7786372007459426e8
1.0685916230133548e8, 3.467233476382255e8
2.4375365634993806e8, 3.991068646280033e8
1.5328542120878845e8, 1.8887793634811494e8
9.168342304320359e7, 1.6411166302493837e8
1.0853788798904693e8, 1.4966382550156862e8
1.0529720802925366e8, 2.2245767265320036e8
3.7403028735552573e8, 4.7765058200180924e8
2.11578825569578e8, 2.9318211257089967e8
9.37585125201088e7, 1.3082546719112676e8
9.743599903543204e7, 2.1771515989271793e8
7.084061056506866e7, 1.2507262886784373e8
1.9062700016580856e8, 3.8771066716534907e8
1.0192740714424828e8, 1.5108260615147984e8
1.3083018433828732e8, 1.9962915540414938e8
1.1745240785990986e8, 1.667702562461733e8
1.3009116739342016e8, 2.3467819334831718e8
1.548110020389226e8, 2.272489185493193e8
9.613179960841036e7, 1.4615218249014e8
2.601852812320251e8, 3.2473084426665455e8
1.2711209010640909e8, 2.830703147707663e8
2.0443098023716193e8, 3.5113761364352363e8
2.060426596645276e8, 2.6315844933533528e8
1.6150343098045188e8, 2.1707985746248665e8
8.71316146113765e7, 1.6629062416201368e8
1.5796603753166395e8, 2.130758573360228e8
1.1207192626483485e8, 2.0855101369883278e8
1.5609032380570784e8, 2.1247401184697944e8
9.868701928688666e7, 1.2988110065365706e8
1.0265843772438185e8, 1.8782004899635762e8
2.12987573773505e8, 2.731001232175623e8
1.0975340277770688e8, 2.213912762167408e8
1.0472471682477488e8, 1.368098113498648e8
1.0836166568901904e8, 2.0852504694242936e8
1.4503246375266197e8, 2.480892690032442e8
1.0421926082060595e8, 3.53679514583175e8
2.0024667461928427e8, 2.6697493514264214e8
1.2696475629666618e8, 1.7164617678269055e8
2.1190015289428198e8, 3.60834465746568e8
1.0312323320342213e8, 1.651906181087306e8
1.4062213877168515e8, 2.2683589169177705e8
1.3738576253158814e8, 2.0481558265426397e8
1.0952880675587468e8, 1.4923772732109815e8
1.236417902913901e8, 1.901014905190311e8
2.5396516767387477e8, 3.684182973385626e8
2.1632994183699387e8, 2.831954345800315e8
1.9090122898576373e8, 2.2675427960209197e8
1.1074753540285642e8, 1.8124367852568248e8
1.0079782031432422e8, 1.6558634215767983e8
1.3190253767658742e8, 1.7610784649633372e8
1.451833037623259e8, 2.5569399512069824e8
1.3944734632013628e8, 2.254263345344302e8
1.2553567072725755e8, 1.7220574371977338e8
1.0298883737268123e8, 2.2309639274788192e8
1.3178746865158522e8, 1.943977467319918e8
1.6037519924484476e8, 2.3856536774385783e8
2.0872223356288552e8, 2.594055294136292e8
1.1198406454654172e8, 1.6666902668973595e8
8.304004901063956e7, 2.8993971586862487e8
1.2185415605217443e8, 2.6196192271957788e8
1.1525821111693554e8, 2.4381700742264053e8
1.1542108741023178e8, 2.3405998422095028e8
2.3701200510294804e8, 4.5846277229331505e8
1.6782563750675416e8, 2.8130164518189263e8
4.676828142379882e8, 5.859298595669816e8
1.8248994941333592e8, 3.439665592466353e8
3.463732616553737e8, 4.6122493431517017e8
1.0206475664501925e8, 1.8681445892445517e8
5.716787242134328e8, 6.512163138516167e8
1.5344813714183405e8, 2.163349889481198e8
2.0505792719351667e8, 4.562918347896329e8
1.2829984401435305e8, 1.7103815129265958e8
1.0609676684062482e8, 1.6573317946266037e8
2.1299528779750162e8, 4.1445229646836257e8
1.0903886642298901e8, 2.2466050384615716e8
1.2463533966640502e8, 1.965444301847841e8
1.661220876039166e8, 3.338973305077112e8
1.1129651535030024e8, 1.8971334504131338e8
1.7254628214744094e8, 2.6170358625892514e8
2.3250236071041936e8, 3.507126799879673e8
2.0748182808958948e8, 3.283913076533724e8
7.436383666535541e7, 1.1698624292148556e8
4.025177980839609e8, 4.60183735794501e8
2.3293885120424786e8, 3.0751955419239855e8
1.0944195280778062e8, 2.764235680384322e8
1.088276994948839e8, 2.6759474112300146e8
3.828570913398105e8, 5.485751182543049e8
7.881905950023118e7, 1.3763862925540674e8
2.0886972570084962e8, 2.746958341677541e8
1.128736944769567e8, 4.612922481741104e8
1.1489727153607719e8, 1.7560655618061373e8
1.0364281375915837e8, 1.7945975925305116e8
1.732207772080349e8, 2.1963480872169584e8
1.9809622656660596e8, 3.1110098999511826e8
1.07794974772882e8, 1.660417226618191e8
1.404060669977466e8, 2.037754579778252e8
1.6111048802434716e8, 2.3482113952573547e8
1.552012665679011e8, 4.058635086875026e8
1.8607646058231932e8, 2.805737199905635e8
2.444754503386288e8, 2.994969780128074e8
1.7655178529423568e8, 2.35446294928452e8
8.152600336915483e7, 1.3190786568770361e8
1.57520935323512e8, 2.1548559534099105e8
8.686905192758794e7, 1.4503422382731682e8
1.1235939889649203e8, 2.4361851512455642e8
1.008505774149029e8, 1.8717979886915398e8
2.6357187270981485e8, 3.2967991221770054e8
1.2623145621522026e8, 1.5718777285950315e8
8.559237404593004e7, 1.3700972915827778e8
1.3694682696142069e8, 1.8921820263914478e8
2.6477477411109138e8, 3.206850012613662e8
1.649173092929739e8, 2.1267820003271735e8
1.3447581934092855e8, 1.9371043320173043e8
1.1956916034592155e8, 1.5159034606318393e8
1.196318870358096e8, 1.9831608588236773e8
2.4464999152803952e8, 3.405613985003362e8
2.3037235477422914e8, 3.6170242872042733e8
1.0469173516827223e8, 2.0143182967782968e8
1.2023100503996003e8, 1.6606577040071267e8
1.34602618601031e8, 2.2688584400423428e8
1.5096492667646843e8, 1.897161515471271e8
8.599979460213369e7, 1.7471704741074133e8
2.1694385320030117e8, 2.680339168236564e8
1.2809562371170312e8, 1.6161208484121758e8
3.4286596644449514e8, 3.748969553204504e8
1.5680982483852836e8, 3.9808272166332823e8
1.4510228314347917e8, 2.796067122983049e8
1.197902542224663e8, 3.099070198617869e8
2.0449594709916767e8, 3.162550391045068e8
7.691597725640945e7, 1.3118549768364142e8
1.100654184019548e8, 1.6842889100547826e8
2.801735071741239e8, 4.1130784313771725e8
1.8404719669524276e8, 2.758392417816166e8
1.263364772212806e8, 1.714540127014325e8
4.639211852551868e8, 5.285939540541014e8
2.562576263957585e8, 2.9218678090720576e8
8.648781820034505e7, 1.8461261709255603e8
2.571754985709842e8, 3.3503473830976033e8
2.6677910363800278e8, 4.313904048211377e8
1.414371620187866e8, 2.3029901937780723e8
2.013309888067718e8, 2.5535739662633854e8
1.5145057479577276e8, 2.4532391910991338e8
1.6290505388809964e8, 2.4330172562966862e8
1.0330051456049637e8, 1.780554787734244e8
1.1818754404806569e8, 1.762735152969218e8
9.873022127302255e7, 1.674408573609164e8
9.666255061474216e7, 1.4532183269537595e8
2.5718433943820545e8, 3.7277202623663604e8
1.129114178332746e8, 1.600891094618282e8
9.263465675597411e7, 1.6500296760408026e8
1.9260766298505473e8, 3.719542028433206e8
