1.4958702745020583e8, 2.4104412516543797e8
1.5914707608021426e8, 2.2509280468759444e8
1.286986720650271e8, 1.903496091147744e8
1.232117603715179e8, 2.2123241515951455e8
1.8822641425917274e8, 2.2501544819905663e8
2.3148392443634212e8, 3.344013147638896e8
1.364521419013596e8, 2.2811854363883534e8
1.3154092712286682e8, 1.7469900975474298e8
1.587456078829516e8, 4.6081366742071414e8
1.1195476229139173e8, 2.2469889825525874e8
6.174121317923703e8, 7.126240602125056e8
1.442535984240389e8, 1.8849663680388203e8
1.3447156947912964e8, 2.4140879877945048e8
4.027571647519539e8, 5.137018866253759e8
1.825717428601886e8, 2.806127495511356e8
1.663724736844775e8, 2.3854026792460552e8
1.2960139574046884e8, 1.7064660862082016e8
2.159967385162834e8, 3.4526440929514015e8
1.539688414823075e8, 2.110134962847694e8
1.313353982745585e8, 3.742622485566536e8
1.9236647079268098e8, 2.807585916802132e8
2.871374268536378e8, 3.506668318105065e8
1.1154348056644063e8, 2.4039099043363792e8
1.3971414105117086e8, 2.5098092332353586e8
1.383033547130763e8, 2.1723974049336907e8
1.2852055501219025e8, 1.8907149379339063e8
5.3100393007426715e8, 5.885704097330338e8
1.8568402639807576e8, 2.6473806058253747e8
1.65291347528473e8, 4.023669541971599e8
1.88429310812018e8, 2.5783323144863304e8
1.2926226654426463e8, 2.5465659662678492e8
1.4488156274908337e8, 2.4256348561790827e8
2.0434184109048885e8, 4.5773399843073636e8
1.6687919996769255e8, 2.1962082632214066e8
1.6604032713475475e8, 2.4195935615131944e8
1.6716784002022356e8, 2.839045403134135e8
2.418227697826237e8, 3.546162948653943e8
1.9975274687707227e8, 2.6743904524657106e8
1.509056826291836e8, 2.6771547416632813e8
1.2673717766779667e8, 2.045419945093883e8
1.6191166635645917e8, 2.6403358738811335e8
1.2248049289907461e8, 1.7122287935547557e8
1.741331521959056e8, 2.3216677912940878e8
1.475302326764005e8, 2.1399784032299176e8
2.0299831473199582e8, 2.61219692975272e8
1.0250826443371405e8, 1.824146897051141e8
4.3077935885626084e8, 5.956135061984973e8
1.533900424345317e8, 2.183771322705296e8
1.727563647410513e8, 3.306954935243392e8
1.727645184226069e8, 2.368072296717526e8
1.4139438651260832e8, 1.763691726399375e8
1.555532787675516e8, 2.1846165695034447e8
1.6124468262059602e8, 2.178750522403594e8
2.9253628810422295e8, 4.261897170178834e8
7.817934695804026e8, 8.884441827536038e8
1.371493541981877e8, 1.7026418289198998e8
1.5878396600170502e8, 2.909564196592697e8
1.1976114442303766e8, 1.6599353198742142e8
