1.560069852850736e8, 2.3778300731990448e8
1.5127509729992664e8, 2.2163809738449562e8
1.2677696239403076e8, 1.896917950177185e8
1.2786086110652192e8, 2.292232177742719e8
2.044245020794356e8, 2.477135668633499e8
2.2010299117979762e8, 3.0695342046823555e8
1.4702945862875763e8, 2.37965114179918e8
1.120384605279149e8, 1.5548946616594365e8
1.710899068532314e8, 4.3574968729969734e8
1.100398194272446e8, 2.2218820113656878e8
6.733725752705855e8, 7.424001059241002e8
1.394992593589779e8, 1.8970651963490024e8
1.2211290435503314e8, 2.0748277028687024e8
3.447435797050701e8, 4.8236542169660956e8
1.6593586054806194e8, 2.6635979302499604e8
1.64518982686559e8, 2.2811611230923015e8
1.3787036469327506e8, 1.797462551959652e8
1.8184304086405417e8, 3.4632707778421515e8
1.3191324122327839e8, 1.8875761838798827e8
1.3165052359791316e8, 3.18907109810442e8
1.9220474962970045e8, 2.878877580415053e8
2.5847290738113064e8, 3.322300737563387e8
1.1540258552111162e8, 2.2601910989087483e8
1.3101777110431716e8, 2.3286503218848994e8
1.643155306051819e8, 2.2496535952495062e8
1.3589913708463356e8, 1.9158439932604387e8
4.688872785130223e8, 5.241358316991631e8
1.9542272206105477e8, 2.742652528596352e8
1.5847482343356e8, 3.6928231089168257e8
1.7199722806390703e8, 2.4762582282135108e8
1.3075378779030055e8, 2.2460046114876142e8
1.4155268226881182e8, 2.34041851600264e8
1.541340862745538e8, 3.634029185947014e8
1.6082193227323398e8, 2.2660232824872005e8
1.664891775327343e8, 2.5491041679434705e8
1.7666549637353504e8, 2.944655180602485e8
2.1902296367151284e8, 3.204314705359129e8
1.908959717882436e8, 2.703478721279789e8
1.7198323531606954e8, 2.923353450976406e8
1.5616801693628848e8, 2.301416340382297e8
1.807665951329873e8, 2.9068643898745674e8
1.2026212123730132e8, 1.7903588972072706e8
1.680526704194256e8, 2.2541054877153924e8
1.453973028868418e8, 2.0869908530496567e8
1.7305353718399772e8, 2.354619801176926e8
1.2301050729725152e8, 1.9910751157785517e8
3.3743852263470405e8, 4.8408400367296684e8
1.493655516362216e8, 2.106348427627474e8
1.849191096666531e8, 2.815174382265734e8
1.825392716834159e8, 2.545326762768425e8
1.3955918161585343e8, 1.922583234144755e8
1.4073743314772025e8, 1.8561709635104546e8
1.871763985789265e8, 2.5516532385288358e8
2.2964191065342146e8, 3.36894418835941e8
8.076787885704601e8, 9.281303179661574e8
1.1166896105151331e8, 1.4689625697899967e8
1.642286525926166e8, 3.2606315782355225e8
1.2029763993234766e8, 1.6371671387982315e8
1.4896063053361228e8, 2.0298743686070797e8
1.6196136433745074e8, 2.708778077983738e8
1.0954068055169468e8, 1.771359906293256e8
1.4012800972385013e8, 2.3815133531991032e8
1.453314349623471e8, 2.119334781232345e8
2.3352962291133076e8, 2.708462464998074e8
1.1675904890070954e8, 1.7734678308425626e8
3.704405884591401e8, 4.218377284915079e8
1.360050690445899e8, 1.9459014430936453e8
1.9717344933202636e8, 2.9101292047661865e8
1.1453271919788237e8, 2.2549531638108265e8
2.4936378381829238e8, 3.4846148218423396e8
4.359919724664195e8, 6.058021251260579e8
1.1920473827020338e8, 2.1477666951555333e8
9.567882488477662e7, 1.310209104823651e8
2.158416225356407e8, 2.952898138380751e8
1.9810446448434702e8, 4.225301858938291e8
2.9291511277572525e8, 3.6644280745330846e8
2.274762247917452e8, 2.9493690457744694e8
1.905885044353555e8, 2.583213999119911e8
2.1180381475926644e8, 2.97921259753291e8
1.4549028141007558e8, 2.4631983893908522e8
2.1111368297037613e8, 3.69189805747465e8
2.752366436339375e8, 4.3948527234677243e8
1.2623462922319983e8, 2.0087496520001736e8
1.461311221505871e8, 2.4535621983634278e8
1.1800410980306108e8, 2.507055449758879e8
1.406044937797333e8, 2.4567729061911175e8
1.48938718810298e8, 3.1684242937078357e8
2.1871898335081226e8, 2.689983542782535e8
1.5504218056673166e8, 2.4444616081253278e8
1.661262183557926e8, 2.3558694596863133e8
1.460054069741234e8, 1.990681523770445e8
1.559606410035032e8, 3.571160976202097e8
1.1462921238719134e8, 2.546360047243321e8
1.7068856317234322e8, 2.3216798348402515e8
