2.0755544544166982e8, 2.822875724168053e8
1.5016984524527705e8, 3.2614134184386367e8
1.826504760799773e8, 4.4783283724492633e8
1.2464730998922065e8, 1.741205194133564e8
1.447298199246635e8, 2.6372886638568076e8
1.8642557342725313e8, 4.56108004955034e8
1.2407035636418279e8, 2.0612423572750282e8
1.350627328923718e8, 2.713149099567329e8
2.0701315873898762e8, 3.3316278738572073e8
2.5089459394602314e8, 3.9871697706764036e8
1.2572852941202761e8, 2.5189742916527444e8
6.6457087479723e8, 7.39210974815166e8
1.645196579598886e8, 2.5993505043241188e8
3.7152705776549697e8, 4.4754677094887614e8
2.297113628090814e8, 4.349875143638068e8
9.229088496990532e7, 1.5895945785912988e8
2.9615017425558144e8, 4.5371223762192565e8
2.3815529535151714e8, 3.453491387086753e8
1.9520591153955004e8, 2.3803659143141416e8
1.471727770108663e8, 2.206305149690969e8
1.1480048189192288e8, 2.2123925788695893e8
1.44535655117777e8, 3.2024356152570885e8
1.3674292236057138e8, 1.7520571933018255e8
2.1456810715515184e8, 3.07151900666013e8
1.4833957507548165e8, 3.310840628476387e8
5.594949824035152e8, 6.446034676277964e8
1.264648933135224e8, 2.2851639422212836e8
1.588242940228547e8, 2.193955338262246e8
1.5453619651530626e8, 2.1975606385722658e8
2.6446178756754422e8, 5.3017658315498096e8
1.588496840417468e8, 3.058475943243375e8
1.8927467344227317e8, 5.3020312020765793e8
1.4829109655609164e8, 2.1283518985901386e8
1.927544395358073e8, 2.5706856432944122e8
2.0070035508313876e8, 2.6702314313006127e8
3.005620296067901e8, 4.409837133798294e8
1.6049994583362544e8, 2.571460395513295e8
1.687759107935418e8, 2.3023936306268582e8
4.0828057529584867e8, 5.119560020162891e8
3.5253722914739347e8, 4.179751874418609e8
2.222176579177584e8, 3.246934216580758e8
2.0174700091514575e8, 2.5733723321193185e8
1.9403032981560913e8, 2.4696309186912024e8
1.7160006659341648e8, 2.493231448890259e8
1.7454103745559675e8, 3.3478360895204616e8
1.352994409801547e8, 1.825874013929985e8
