1.4120092732613337e8, 2.2803133827830693e8
1.6282147496500003e8, 3.192155887995212e8
2.0002707600820836e8, 2.899735727717251e8
1.538139043368026e8, 2.4211199747170106e8
1.779918611075329e8, 2.5809571342848378e8
2.890491896084587e8, 4.0167778549300545e8
1.548778907491556e8, 2.3382749479292288e8
1.3368665491647275e8, 2.0577990393269035e8
1.4750061360335988e8, 1.7944423725219917e8
1.4787376591880697e8, 3.214346410616124e8
2.1080547199800563e8, 3.133676531284749e8
1.1895794841586646e8, 2.255330056397115e8
1.5817047571446088e8, 3.256394590476266e8
1.1123876848699215e8, 1.8446108029761338e8
4.2601537493986535e8, 6.826845618757355e8
1.0460342298533289e8, 2.98685077582487e8
2.180623483447502e8, 2.617245843022424e8
1.204186952285192e8, 3.2531435272568774e8
1.3061777029289052e8, 2.2466768922262308e8
2.4901095923960355e8, 3.1777195104695576e8
4.0216478807052135e8, 4.800829888808738e8
2.0747982418088257e8, 2.760199395451666e8
1.4936068288145167e8, 2.1340087155500177e8
1.3417491637192805e8, 3.217051575995934e8
3.023320674709717e8, 4.032855189423372e8
1.5398235181630975e8, 2.871260233900011e8
8.621567222733001e7, 1.4948377885755908e8
1.8125345084794214e8, 4.3413109729366714e8
1.6771876351453334e8, 2.619574920393685e8
1.7788093090368393e8, 2.784703216410367e8
1.439944403792144e8, 2.4642030300381976e8
2.0042872135739377e8, 3.664253387342779e8
1.1362081491095923e8, 1.5895803849074787e8
1.7186115063640225e8, 3.092346999886199e8
2.431134541236325e8, 3.3684826190742236e8
3.136535997236186e8, 3.586578401740994e8
2.734535290852223e8, 3.7051431622335786e8
1.8997402556066197e8, 4.1366044243205863e8
2.2773862385774624e8, 3.882129139377287e8
1.0863633270692551e8, 1.755024191935468e8
1.7521168285879144e8, 2.576758846616975e8
2.1829651536684656e8, 2.8627632692120683e8
3.040491556498494e8, 6.278876743122487e8
1.2213238104264033e8, 1.781549759936648e8
1.6742363626614958e8, 2.6225039879491553e8
3.9355251642342037e8, 4.5011901149573296e8
1.180694023908392e8, 2.1888024230201197e8
1.1109740225911967e8, 1.727558707557567e8
3.016730910107578e8, 3.679376007579308e8
3.290004002308016e8, 5.082155397112173e8
1.6172631210789064e8, 2.692726733308477e8
2.1736365853877836e8, 2.748879771588334e8
1.410347254046898e8, 2.122838397057451e8
6.848909671059847e8, 7.99049867716001e8
2.3630458780919603e8, 3.580152136610209e8
4.863148054954622e8, 5.8706332358061e8
1.2383609444080739e8, 2.4163822071255156e8
2.7562931340762985e8, 3.594964371697346e8
1.0456400221837385e8, 1.8866494120494014e8
3.8548756252248764e8, 4.452197616632658e8
1.4095736496466693e8, 2.3010295549867794e8
1.4186920038752475e8, 2.576721624545504e8
1.5297517843660405e8, 3.8945676120647144e8
1.9100824294392827e8, 2.5292038440572e8
1.9870876061453548e8, 4.216500162441829e8
1.24014533004999e8, 1.9097469593990308e8
1.2087195475597912e8, 3.237594151976544e8
1.7819121312354314e8, 3.6774350443193084e8
1.5843797988621458e8, 2.677941525269565e8
1.0840710949533701e8, 1.9749913326858735e8
2.0956283511619508e8, 3.551118133469014e8
