3.053654894318296e8, 3.4480160908272076e8
4.4607166516044956e8, 5.1061567921170783e8
2.0424734593098283e8, 2.4658035018258765e8
1.2427138134022439e8, 1.5664750027650148e8
1.2056176957587703e8, 2.062756761009936e8
1.717703245774323e8, 2.831257094331745e8
2.1370118267682433e8, 2.866334865265668e8
3.7892401659886e8, 4.484716457462988e8
4.675001002295322e8, 5.399384790554914e8
1.6135311191822156e8, 2.379957846409386e8
1.1765565327819665e8, 1.7330005014704075e8
5.672186165024784e8, 6.596764265229348e8
2.2408236098759288e8, 2.9087780980072045e8
2.0877008319426644e8, 2.7353467430825436e8
1.1209794272976436e8, 1.9477410745606855e8
1.0992773027377869e8, 1.4252859588633132e8
1.716394971820511e8, 2.422844434580489e8
3.365712214709273e8, 5.311170509846363e8
1.1323075398861642e8, 1.827734971442601e8
1.3843373510536817e8, 1.9863816772618252e8
1.6170049980394828e8, 2.726956899011016e8
1.9851277052055642e8, 2.6733088782712713e8
1.3810171026197997e8, 2.242076345551979e8
3.716222590234939e8, 4.205815524336977e8
1.4125895877581057e8, 2.1678720263657564e8
3.663548676945245e8, 4.910516830855123e8
1.4888443282887104e8, 2.1742477563399532e8
8.744784889315589e7, 1.641578963125653e8
4.037333936182461e8, 4.764915458919012e8
1.1546117669213878e8, 1.6057122541244867e8
9.853366818967842e7, 1.7768905499944755e8
3.9867203411920136e8, 4.434771968571803e8
1.4210710098380232e8, 2.4293213665097415e8
1.465656836124847e8, 2.5542141851488537e8
1.977644714459179e8, 2.3921949910780612e8
1.896034945735514e8, 2.7187464251238e8
6.066799676860716e8, 7.083339813880256e8
1.4810386179933897e8, 2.0572246590512836e8
1.673309981324151e8, 2.5126048409699118e8
1.3672666295739925e8, 2.969929076688871e8
3.8473952570418745e8, 4.851554970912294e8
2.006573371425889e8, 2.5031584152930656e8
7.840434090781088e7, 1.3336162953928803e8
3.0011077193412846e8, 3.924141382195827e8
1.6808363448847502e8, 2.3995792173737592e8
2.785284998006652e8, 4.607845695551908e8
1.2517084988286541e8, 1.7642427420251724e8
1.979654578574825e8, 2.944892781518723e8
1.1255073409876874e8, 1.7667222408212712e8
1.7372273291693386e8, 2.5440592095137385e8
1.5009639459003752e8, 3.375693856604987e8
1.1333773276314282e8, 1.8920704765942198e8
1.2480604497361274e8, 2.663110441284707e8
1.7041062180681378e8, 2.202675405296083e8
1.457748080492401e8, 2.1845497879113004e8
3.674043544961684e8, 5.1196703035226846e8
3.280756539822645e8, 5.64638576167112e8
1.5329886216004e8, 2.227916761606663e8
1.4016182179459247e8, 4.653490108436845e8
1.0899440585273218e8, 2.7125964621736187e8
1.1449256710016711e8, 1.5648067710444617e8
1.240619914379312e8, 1.5552059585401124e8
2.0847950539658386e8, 2.755649704917908e8
3.8057321938843787e8, 5.193210217368251e8
1.2375946969933547e8, 1.8831124038381612e8
2.8505617226296043e8, 3.580982585886124e8
1.486351298430315e8, 2.1697995137579766e8
1.4552322003840634e8, 2.035723449319359e8
5.566704359149073e8, 6.524685681627234e8
2.2433736083277953e8, 2.865806943440733e8
5.423067618576102e8, 5.858476353428729e8
1.110553752958452e8, 1.612250481740136e8
1.328878526652266e8, 1.9709113697100163e8
1.678727385170439e8, 2.3337162824154738e8
1.6273153587976697e8, 2.0026868679375505e8
1.6100185980859742e8, 2.5822501417377982e8
1.2803293728384773e8, 2.0754079874890676e8
1.2966698222884707e8, 2.0014449326850346e8
2.2476096665369314e8, 3.078039383259522e8
3.0808793444218194e8, 3.467797910610731e8
1.5175100696285307e8, 3.5467389210052234e8
2.813608482043965e8, 3.505242659145424e8
1.5997991267944217e8, 1.9818295982479757e8
2.3869205081221867e8, 4.0638283003364015e8
1.23059281948424e8, 1.944875557701594e8
1.1498335033881338e8, 1.9402207284183586e8
1.6555707114861113e8, 2.5811578908800676e8
1.0435804372747956e8, 1.77562806470568e8
1.9932651404783604e8, 2.5443168102717543e8
1.4427632867111835e8, 2.0797928620620933e8
2.0918933058570793e8, 2.835542021371238e8
2.000605834376729e8, 2.7265048853561306e8
1.3480742825848573e8, 2.0531243544681895e8
1.2959233552883476e8, 2.357468761505452e8
1.6871574208352372e8, 2.143534070624967e8
1.9780055399699503e8, 2.6813098959054375e8
1.704346909125293e8, 2.106022332739374e8
7.31003800282055e7, 1.090388609131354e8
1.0299926616921127e8, 1.790094496888294e8
2.1735924746744e8, 3.50338469066859e8
1.5927735624203452e8, 2.2541644477814576e8
1.1899450272429992e8, 2.495470662304308e8
1.9570385888963616e8, 2.8666407695729494e8
1.7193593633032525e8, 2.1944132122687507e8
1.5820043935911083e8, 3.036554973809381e8
1.6927323952524933e8, 2.759409416309166e8
1.6840514697491828e8, 2.8578337738016456e8
1.3396523576177469e8, 1.745360727655052e8
9.019719226090609e7, 1.689234095643625e8
1.4658984600271022e8, 2.2808237025201595e8
1.0704051309339881e8, 1.882443303389557e8
1.6499939632025477e8, 2.198514898421751e8
1.4506989094324306e8, 2.3682554477943483e8
9.892453082531126e7, 2.043203210689087e8
2.559450720120484e8, 4.1608640923572934e8
3.65954685911131e8, 4.8516487926064265e8
2.012830320990328e8, 3.259735838305964e8
1.2484635609332831e8, 1.9199105632738543e8
4.3558072119740367e8, 6.219025921232216e8
1.3696917658652487e8, 1.9034943713013795e8
1.9849934657841197e8, 2.715363413210646e8
1.4901088988431433e8, 1.9157784322254103e8
1.3959885709943786e8, 1.842540085144068e8
2.232108077045883e8, 2.9638376744787824e8
1.699570272434415e8, 2.1682093694272777e8
1.1922117259248611e8, 1.7925794023291922e8
1.2848935684859267e8, 1.8465232198870233e8
2.3922763389645565e8, 3.294906827915201e8
1.3693091547424325e8, 1.70562242556466e8
1.9970455334145054e8, 2.512429637885997e8
2.171560620606013e8, 3.8235052804396677e8
1.7278787459604898e8, 2.8215118323326087e8
1.603939541635818e8, 2.258130667531193e8
1.9136740191996223e8, 2.3307479088867158e8
1.9349345160433242e8, 2.7220260242448455e8
1.1435384986780857e8, 1.8123091670123616e8
1.3944575925213706e8, 2.4075801017323747e8
1.2530940785385516e8, 1.9507824610195374e8
3.2934015711317223e8, 5.009949708272035e8
1.433174218563506e8, 2.5418203606453156e8
3.0194165544898987e8, 3.6991075489749146e8
5.435616133414147e8, 5.770362157348993e8
1.6026562323816806e8, 2.8738638109813726e8
3.3772142510437965e8, 7.497917315858048e8
2.794066250286787e8, 4.0556681641751915e8
2.502035755850161e8, 3.832597477360826e8
1.3493321032056442e8, 2.305809609426549e8
1.2794918303650835e8, 2.397533129282485e8
1.0305910170518906e8, 2.170760476897203e8
1.3257564343577403e8, 2.318254652840965e8
1.8447460468836972e8, 2.575189088417652e8
1.1309427528706577e8, 1.671580850613959e8
3.4940053755197376e8, 4.115109080637135e8
1.2637289222388531e8, 2.5644113440235794e8
1.3518876664358923e8, 2.1893349805200532e8
1.0541056102187337e8, 1.628693904039941e8
2.082440981731503e8, 3.0396904148598313e8
1.545356048892139e8, 2.6472424070053238e8
1.623368358583308e8, 1.9314949707901314e8
3.274805202147685e8, 4.2506060902550226e8
3.692670263780347e8, 4.502464468288133e8
3.7754188673500574e8, 6.274579951349691e8
1.2667145770161036e8, 1.7649314189531374e8
1.6257428161420542e8, 2.014460706892137e8
1.068923710842428e8, 2.4250066440139842e8
3.7664944462126964e8, 4.221950104420937e8
1.1826197818613946e8, 2.0585140247343528e8
1.697856799553501e8, 2.1798088900381282e8
1.6019688121871254e8, 2.122323994005925e8
1.9623712545409766e8, 2.8243073996617544e8
1.915663542525437e8, 2.6369019547206095e8
1.4637151222221422e8, 2.1876184237669793e8
1.574421724747423e8, 2.055933897374875e8
1.1195944519260547e8, 1.5655330189319122e8
1.2350263693313248e8, 1.8131964977847838e8
1.9612338476938885e8, 2.735858252773682e8
1.6346786296261078e8, 2.1990252657236344e8
1.2440867245515834e8, 1.7037198248136306e8
1.3537086669181946e8, 1.929480790209605e8
3.511840092200072e8, 4.261040523398204e8
1.3099332665443647e8, 2.053340443304842e8
6.463908657608198e8, 7.342466245402329e8
2.96753496492656e8, 3.8665982833983546e8
8.752932489963123e7, 1.9018309691325438e8
2.5768612701763895e8, 3.043671064766041e8
3.181673610114257e8, 4.1505780447144485e8
1.2225544971690777e8, 1.7127014380342567e8
1.1510315892698883e8, 1.730055010160774e8
1.1951842606536251e8, 1.8530386270964485e8
6.28870693070696e8, 6.942511800530559e8
2.160600209151379e8, 2.892901627263063e8
2.13260491786649e8, 3.6050440779468155e8
1.3290077491527613e8, 2.2915662176559922e8
1.389991333673324e8, 1.906031482342303e8
2.50891249406645e8, 3.5588451899608415e8
1.6345513976767603e8, 2.4277578351126343e8
1.3615683999718696e8, 2.2445860489662534e8
1.3630774514023426e8, 1.8324633984571633e8
1.7735876856480002e8, 2.703134593676551e8
1.0655948974846429e8, 1.6852250693478554e8
1.940793439135089e8, 2.7613934253651536e8
1.3179554767832299e8, 2.4920258915766168e8
1.309296824148655e8, 1.9409729334919077e8
