1.3845507341882795e8, 1.880492183613699e8
1.6054931105893704e8, 2.031649840733376e8
1.1085974002662058e8, 1.4803483804814497e8
1.4914454524850056e8, 4.9854165635012406e8
1.6122082246528888e8, 2.4290538667728755e8
9.955845083442092e7, 1.5899580981898254e8
7.747911849012233e8, 9.75023447198585e8
1.3321397263910034e8, 2.459392159334517e8
7.866444136605348e7, 1.469098544043915e8
2.755561530933537e8, 3.77384650508233e8
3.221236186976454e8, 5.411005491078625e8
1.568092174295562e8, 2.324610109646513e8
1.422131066784484e8, 2.8236863830563396e8
1.3470549033312225e8, 1.8145483600347412e8
1.2136200986621107e8, 1.8454009380026007e8
1.5710325519725475e8, 4.666544302748736e8
1.0093621942534338e8, 1.8410167724307856e8
9.887840433114757e7, 1.3493014008447987e8
1.2352067826293413e8, 1.943451735588348e8
1.320339352926344e8, 4.8792744962799764e8
1.4979917557004678e8, 2.2675441896127695e8
1.7605100760088626e8, 4.9748679411522543e8
1.0667104074404526e8, 1.4820859012883645e8
1.0642338375963493e8, 1.6965947946463075e8
3.1399269910797364e8, 4.0421344743795323e8
2.407078558090065e8, 3.456805856693655e8
1.4150715912171474e8, 1.8866281116672325e8
1.425152525601453e8, 1.8754823976335043e8
3.2434112852771556e8, 4.398000504649828e8
1.28331145186847e8, 2.1877512978214747e8
9.566266521574438e7, 1.6472503688030747e8
1.101435209882539e8, 4.0885021253049433e8
3.3238828289671826e8, 3.887989023442471e8
1.8878446180272415e8, 4.842956122518374e8
1.6292599059492412e8, 2.71891077818814e8
2.731662462080791e8, 3.6282716707617426e8
1.3658201513363764e8, 2.2901182145208102e8
2.884830430604264e8, 4.033464782908042e8
1.4008847228266534e8, 2.0908365346031356e8
1.3441949947835067e8, 3.1551081369335407e8
1.345506597897645e8, 2.1631170449746114e8
1.869109196837114e8, 2.3812558829862595e8
2.3505260874242616e8, 3.9879619798547757e8
9.44836463707525e7, 1.371603382158247e8
2.1352198810076e8, 2.8056028772206473e8
1.8523823162975618e8, 3.222341962755504e8
1.7040249115475273e8, 2.5507390169932288e8
5.509268207915571e8, 6.854227815825757e8
1.0155039500529137e8, 2.473039055921468e8
1.0936818846963121e8, 1.725696737901261e8
2.0440244425255805e8, 2.705780024136737e8
1.1431835599767339e8, 2.5191150112558353e8
1.0563285807226296e8, 1.886626276307022e8
5.1701459714481866e8, 5.723161309672474e8
2.1506613757147184e8, 3.004586955147918e8
1.883956289258744e8, 2.3754060171840695e8
6.438652276970181e8, 7.873053084549983e8
1.2256164441065165e8, 1.8177415186702064e8
3.324800851719216e8, 4.3527769675935155e8
1.0175342863653111e8, 5.66223000689714e8
9.234365731590262e7, 2.3971695642299482e8
1.5904557047887444e8, 2.739414614217767e8
1.98261211436917e8, 3.7851179786273044e8
1.7090120919942275e8, 2.2935290043837282e8
5.494766781525648e8, 5.928025177414607e8
1.324816587784435e8, 2.3478619097749573e8
1.0953628319591458e8, 2.2504389933252636e8
4.8932258322980696e8, 8.265803387603623e8
2.434390830871954e8, 3.8742149413772947e8
3.662312035920573e8, 4.623174758241538e8
6.678140431139868e8, 7.796165479872129e8
8.080142672829442e7, 1.7723269400357452e8
1.1597399593347144e8, 2.2342686860387468e8
1.745382098121725e8, 2.7776597947542924e8
2.3077601309896082e8, 3.311808733455782e8
7.132974142717086e8, 1.1101575101132276e9
1.1147958858134878e8, 1.6578576394587892e8
1.3776941275956476e8, 5.400407402473089e8
9.753827214100762e7, 1.4954849676925397e8
1.370493287188095e8, 3.6089214847144884e8
1.5751459681202766e8, 1.92479962373941e8
1.5536917167167723e8, 2.1644055132293367e8
1.6711210705574116e8, 2.338024488507378e8
1.1380051838583119e8, 1.9650662215972918e8
5.645962893882877e8, 6.776470739767485e8
1.663622487620847e8, 2.375876730333396e8
1.0752621702437292e8, 1.4928676729038584e8
2.880501379027795e8, 3.4752722530126125e8
1.4424338097082382e8, 2.3250417637615505e8
1.3314872456314728e8, 2.1124226842634034e8
2.279817964265964e8, 3.717261346340738e8
1.350453726014018e8, 2.1227016152142864e8
2.2420898814497963e8, 5.931378079521466e8
1.0423788565148981e8, 1.6580989733972433e8
1.7345700580825347e8, 3.3748559099400157e8
1.2279077202687056e8, 2.0009367628295562e8
1.9583020342019615e8, 2.6582498699351686e8
1.1157756002034052e8, 2.1539324162318912e8
1.4089483892969057e8, 2.542725482332688e8
1.3205240211765681e8, 1.6585586257795537e8
1.54994387158169e8, 2.5847779321810812e8
1.479553015832045e8, 2.779581835680983e8
1.8901913142940435e8, 2.7897590451024616e8
1.5237958998358825e8, 3.618622203803618e8
1.3496097346843112e8, 2.115430962256147e8
1.4297403427051648e8, 3.4523237043869245e8
