2.0757452574034834e8, 4.6989814627445656e8
1.215352741902609e8, 3.43504408702653e8
1.4099141073438585e8, 2.222120210075412e8
3.589080531169717e8, 4.1555908389837253e8
1.2217921849516286e8, 1.9395053700576368e8
7.766146966537188e7, 1.472401178032578e8
2.2149498488150325e8, 2.697368385299977e8
1.2603420409486103e8, 1.6733266866233492e8
1.1831186160983475e8, 1.9914307231534144e8
2.5805700354008216e8, 2.984308094252007e8
2.0663484540704384e8, 2.7642041510483944e8
2.4949674012552798e8, 4.3177458010998833e8
2.0256051242550138e8, 4.2144691049384135e8
1.3330857948836605e8, 3.4677889503410447e8
2.6047112390462604e8, 3.0628459915743184e8
5.698262665950353e8, 6.508615845827976e8
1.8806883334933048e8, 3.07621693692538e8
2.2272229102712265e8, 4.393343064097671e8
9.2637935141322e7, 1.3435362629202065e8
1.1651576949441569e8, 1.5890051745835745e8
6.448396156924617e8, 7.023306745678031e8
2.2938793634467798e8, 2.8256033064419067e8
1.6904448357769266e8, 2.169090595087412e8
1.446398294040901e8, 1.8855756797400424e8
3.9231692925447536e8, 4.5230385711283404e8
2.337199609780156e8, 2.9049930305134046e8
5.397089334889097e8, 7.222599130519435e8
3.0713122407159555e8, 4.13249250297045e8
1.7071681795533955e8, 3.094352974432269e8
1.3898003896115685e8, 5.299063140455055e8
1.2373275798185074e8, 1.937299629211074e8
1.5856732028029338e8, 2.3982711846133184e8
1.3553308761837456e8, 2.3660889462931797e8
1.937023784193526e8, 2.5487862188909376e8
1.613897025996076e8, 2.706387150454488e8
3.4666730317662287e8, 4.595819755662914e8
1.2949741740731873e8, 2.2926946789936933e8
2.0896618022363597e8, 2.745965049749274e8
1.2726172865135969e8, 2.2660989816544873e8
1.2382990658155861e8, 3.7365831005834365e8
1.453936354016546e8, 2.69901849675373e8
2.075430213883308e8, 3.791982511474185e8
3.137047338783872e8, 4.114333708129721e8
6.190359771777189e8, 6.905161009195672e8
1.2682184960925041e8, 2.500364981483116e8
1.3370840399333067e8, 2.67707998014807e8
3.345063618435334e8, 4.0266979005795056e8
4.9765322485423005e8, 9.487069183128501e8
2.2199891145250654e8, 3.28989202104774e8
1.1058425035268936e8, 1.510602679718466e8
4.330239564301631e8, 5.1760530917890817e8
1.3432235580966887e8, 2.804393898993043e8
2.3932805781703746e8, 3.110206776322651e8
1.0160893245916516e8, 2.680661261612528e8
1.57315511770921e8, 2.4572567877273163e8
1.4495752306320548e8, 1.947080645401828e8
3.522525876993758e8, 4.282265143437634e8
1.0882326294686653e8, 1.7178110715330803e8
2.3554778908104149e8, 3.073410096286757e8
3.9122410289638555e8, 5.379560748719803e8
1.1999686856087424e8, 3.2272146513864607e8
1.4138093515125984e8, 2.2058336683219856e8
2.4681679129799306e8, 4.214426285276903e8
5.538374550541317e8, 5.911570239985354e8
1.1631153206945075e8, 1.8825118527136612e8
1.8160593787570593e8, 5.043111138566404e8
2.1524826498059863e8, 2.9565590811667234e8
2.8068266063290596e8, 3.50325374761515e8
1.7931395729761913e8, 2.3270624114627972e8
1.4663817688392547e8, 2.3989651333484486e8
