2.1567518280821493e8, 2.788486799484003e8
2.0048184346967906e8, 2.6968862532694757e8
1.2630960093894148e8, 1.854375649801712e8
1.8088110456081828e8, 6.722407415500053e8
2.4949528326229948e8, 3.355408280522652e8
1.1005914049906708e8, 1.7877110385775083e8
9.313403431429819e8, 1.2055472894084525e9
1.6258827527421704e8, 3.364097877501209e8
1.2063506984214716e8, 2.3960641408892095e8
4.2631799826387364e8, 5.622584625015881e8
4.970881748198677e8, 7.957830805103886e8
2.5155845339664423e8, 3.6592739393356377e8
1.679733295659365e8, 4.5538921284005076e8
1.7855490838324058e8, 2.3861623920802134e8
1.37417857554971e8, 2.116838839817806e8
1.8578710186958674e8, 6.864813035726105e8
1.0867944296301754e8, 2.1201918004453948e8
1.1264032580687803e8, 1.6090562768716368e8
1.70578915529815e8, 2.7823612395643795e8
2.2097331373279873e8, 6.643624913362827e8
2.1287069974115595e8, 3.3299387036853844e8
2.4342558896634123e8, 6.821436162834581e8
1.26799632985596e8, 1.8819077951183733e8
1.5117909935054398e8, 2.319137000181454e8
5.0173412882949066e8, 6.246691595637468e8
4.200269370771135e8, 5.813435058799592e8
1.5691836240036106e8, 2.373145188092617e8
1.8769025143855116e8, 2.5764305386175734e8
4.181280963588696e8, 6.125335351213717e8
1.6927784408752298e8, 2.6799256991050923e8
1.245399176690186e8, 2.0114383826545504e8
1.3738941204147655e8, 6.18054200391534e8
4.143486544544447e8, 4.808920284372468e8
2.5150690417518607e8, 6.215862360522755e8
1.8443344202083814e8, 3.221483782526683e8
4.022765237975266e8, 5.475068411962317e8
2.3602357646900615e8, 3.660110441709613e8
3.786645446093658e8, 5.485334983321633e8
1.5174354493853253e8, 2.5211603732658798e8
1.996548994566211e8, 4.809187760741195e8
1.991952403725498e8, 2.9610502145208305e8
2.0791090638050404e8, 2.8083908159736633e8
2.948414364808118e8, 5.2027999442077917e8
1.0788516793391138e8, 1.6084397908074337e8
4.00054336325631e8, 4.802600498832458e8
3.461692703120294e8, 5.738960698579931e8
1.578493963330497e8, 2.917202484434509e8
6.154248140940831e8, 7.659277346052969e8
1.2163736084940039e8, 3.2036686171857536e8
1.3581691223949173e8, 2.165422659716678e8
2.8567283736204785e8, 4.030726405173083e8
1.3468799788004276e8, 3.649881700972733e8
1.2293528689816476e8, 2.4673712667553437e8
5.82588987533349e8, 6.461184604690725e8
3.009335525896941e8, 4.2033620478312385e8
2.593886975741673e8, 3.237317980149278e8
9.037658034319794e8, 1.1195449871838605e9
1.4932295129999968e8, 2.194896540094071e8
5.577043579147893e8, 6.832920733073832e8
1.1434863874048823e8, 6.957887118999029e8
1.2478643320781273e8, 3.5242491959887826e8
2.075256769529145e8, 3.880137406319439e8
2.619784382577346e8, 4.868492549930908e8
2.037948198801824e8, 2.947227578996303e8
6.568790220637311e8, 7.097355346449275e8
2.0444479670448056e8, 3.828120796464749e8
1.1483165659996048e8, 2.4678635376560202e8
8.753306836462398e8, 1.3579577812689965e9
3.3579396968406e8, 5.682755897372475e8
5.842425136265064e8, 7.087502891056161e8
8.886044913516959e8, 1.0553187986837656e9
9.439091928796935e7, 2.832814993615163e8
1.5163408719663957e8, 2.722228302474509e8
1.9047290215840906e8, 3.8837504296227866e8
3.48546994721067e8, 4.722893198961848e8
7.22504451202097e8, 1.2073620096936471e9
1.2921372993636243e8, 1.9353226865978584e8
1.448634129111061e8, 5.852157297558975e8
1.2179405345584595e8, 2.0347287371394008e8
1.97262925756648e8, 4.7979919541285294e8
1.8366305646071142e8, 2.3062274963133943e8
2.4310271619455785e8, 3.1870732115468067e8
2.4804536380487633e8, 3.560993450683678e8
1.338155446415361e8, 2.514630015860238e8
7.440556720686831e8, 8.79648501562131e8
1.8428923030362907e8, 2.702018587138551e8
1.2297686502923217e8, 1.774812262989872e8
4.2572592372737175e8, 4.9504200090384597e8
1.7721764676883146e8, 2.955825599969951e8
1.5956778173495272e8, 2.9588244701689714e8
2.623572508728744e8, 4.5155421202929896e8
1.3581299479255426e8, 2.5860206546617085e8
2.5801713842492887e8, 7.635350692701557e8
1.3530722703580916e8, 2.253799778680343e8
2.3982188048818618e8, 5.691944923235165e8
1.569881760372414e8, 2.606508351306677e8
2.795433593399537e8, 3.805863683373391e8
1.2952959053806548e8, 2.4864128923531216e8
1.457131108250227e8, 4.325291867699432e8
1.6659295779996422e8, 2.137358117803103e8
2.487559522252294e8, 3.575869880210479e8
1.877267752332753e8, 4.3301947741271996e8
2.9797591649361455e8, 4.2727922767114276e8
1.7144626425101006e8, 5.0761528038868386e8
2.0217339175520712e8, 2.9841545810177547e8
2.7784704890371054e8, 6.755104062681948e8
1.9773494244251028e8, 3.832865846953681e8
1.806845452018115e8, 2.6579439228280967e8
6.090089286447573e8, 7.603837003509105e8
3.154969284864527e8, 3.669685407671317e8
1.4282742750526458e8, 2.3912647761453003e8
3.4271700498436594e8, 5.051339844559168e8
1.5646992741367635e8, 3.09537730829278e8
1.3404327289551784e8, 2.257086022962744e8
1.1890992186911076e8, 1.6175000671366116e8
2.037328346318162e8, 2.6655649947890776e8
3.792839189112852e8, 5.06378430549076e8
2.297839107341285e8, 2.936334821164438e8
1.77775681310984e8, 2.829008200219345e8
1.399603081613776e8, 2.4138299859143513e8
2.082728452512839e8, 6.59777003365294e8
2.1753841918914992e8, 3.1082598727747065e8
2.938080942242809e8, 3.618421375520729e8
1.9512572204461664e8, 2.790408272209234e8
1.4177980078803405e8, 2.9231805176993686e8
3.2312231256163794e8, 3.971263541833113e8
2.6745099848018375e8, 9.505563574751887e8
2.6872954227245766e8, 6.287508025523334e8
1.815125520831277e8, 3.5074497762702686e8
2.8781218550090307e8, 4.032809427120117e8
1.1644901054237461e8, 1.8426412617408374e8
1.2456166917509721e8, 2.3609697419926876e8
1.4147521336048478e8, 2.698952435579262e8
3.442957919548296e8, 4.0363030677972627e8
6.946860867371278e8, 8.55836958629294e8
1.2840722292903572e8, 2.4167875828318456e8
3.0053258659475696e8, 3.980100815234829e8
2.824086652485091e8, 4.785806276686295e8
1.6179050137823364e8, 2.2951608650230074e8
3.060365498991846e8, 4.519706262328926e8
2.394699709009195e8, 3.4609639246843255e8
3.778083520260923e8, 5.747601089614017e8
1.522397711401332e8, 2.0821979839241356e8
2.5218849116153285e8, 8.932358822831848e8
2.5720586706238568e8, 3.1894573442193466e8
2.9009643880652195e8, 4.4349976122556907e8
1.9882365682462466e8, 3.408486778233603e8
1.9311033583881435e8, 4.249461705703541e8
1.4748980177198482e8, 2.1949880782892227e8
1.41816760219423e8, 2.8070754794595414e8
1.790412692482766e8, 4.5997351760958457e8
1.678917386665594e8, 2.3383275898790175e8
3.620911773711458e8, 4.8105742038941103e8
