1.6293616738819504e8, 2.1432823734679267e8
1.485821036171775e8, 1.9698354501050904e8
1.0761202347733897e8, 1.4851695427975956e8
1.5810295353226063e8, 4.453681894173913e8
1.7294219946973938e8, 2.406933456936229e8
9.812730046356529e7, 1.5349488039315507e8
6.220208184563156e8, 8.107850847222341e8
1.4044108998997077e8, 2.6922848175314856e8
1.0500291382670416e8, 1.8178710936969826e8
2.946250617237114e8, 3.8778418733247185e8
2.9841131890272486e8, 4.949697560439118e8
1.6988792360819164e8, 2.448292070627459e8
1.431240161768052e8, 2.8829057144115305e8
1.3536509260516554e8, 1.81310651837268e8
1.1489364207612778e8, 1.770346918478551e8
1.5683641885101303e8, 4.7780359582656574e8
1.0019283211800379e8, 1.821970201988938e8
1.0069427583776909e8, 1.35381668549944e8
1.3035988379539822e8, 2.060544592346602e8
1.5146038710309634e8, 4.7982100883404547e8
1.5198253602680355e8, 2.3657522618070903e8
1.750796624425637e8, 4.533358991157126e8
1.109473472985341e8, 1.5798100156361356e8
1.1409325337379697e8, 1.7536208618284184e8
3.220357316299632e8, 4.039432825583993e8
2.519454096368656e8, 3.506346928377324e8
1.3207681566373917e8, 1.842114109510769e8
1.4607256014997402e8, 2.0966401721589345e8
3.0482538938868904e8, 4.2056848833032227e8
1.3659279154822803e8, 2.204868232175867e8
1.0440901200539826e8, 1.685724020990122e8
1.1832403301916549e8, 4.0967396074074775e8
3.142059917831444e8, 3.674675042908338e8
1.901725749241562e8, 4.458547996013236e8
1.5630953239671534e8, 2.4317560416814986e8
2.967035287752732e8, 3.8526377338173e8
1.5332002764171e8, 2.358946916536238e8
2.917341701048527e8, 3.9779369260730976e8
1.3771491820089307e8, 2.144865733375056e8
1.4452238039207307e8, 3.0006933356712925e8
1.5848120618839338e8, 2.3055470190339866e8
1.7340651997430024e8, 2.3343547690948164e8
2.30804509783886e8, 3.566248985083707e8
9.470274651179615e7, 1.3825292106328392e8
2.5201191502403507e8, 3.1456823133405006e8
1.8727941146817493e8, 2.9670197898916245e8
1.4291120473845023e8, 2.2879637024228805e8
3.6411499245165175e8, 4.729696202801862e8
1.1547068199600695e8, 2.4004059318656802e8
1.078708486973125e8, 1.6680140510892493e8
2.0278629238744527e8, 2.6689328767662913e8
1.1567792809034754e8, 2.4397015305100933e8
1.1122903639909056e8, 1.9400701400149563e8
3.769783958184418e8, 4.295765993234708e8
2.0924927276563802e8, 2.9915842613133353e8
1.9503580502638176e8, 2.4708949968379903e8
6.25835516538591e8, 7.534608995241053e8
1.2634701431439936e8, 1.8135137833146366e8
3.217557340424409e8, 4.033656318944152e8
1.0924087535249577e8, 5.317510056474925e8
1.0274117108650464e8, 2.3680014492461574e8
1.618222492162831e8, 2.703516849097989e8
1.9379145579353285e8, 3.517987007715827e8
1.6473641551899308e8, 2.3050910369175902e8
4.4804883147161883e8, 4.9015839184384733e8
1.6315840898028514e8, 2.5020544523000413e8
1.0721745209337837e8, 2.0626070354507408e8
4.6124525549476403e8, 7.869822249216894e8
2.0926641829508838e8, 3.501096161337869e8
3.573881423197118e8, 4.464933221804622e8
6.774815667073855e8, 7.797285195861365e8
8.49892118973349e7, 1.8833590747143853e8
1.2530966617768627e8, 2.0997663355267936e8
1.604758835181934e8, 2.715676463548365e8
2.2925807370680535e8, 3.25847285544846e8
4.7833136884802896e8, 7.881838057892778e8
1.0958519901297818e8, 1.5971486100169775e8
1.2779225650287804e8, 4.5545020764508593e8
1.0759147743084598e8, 1.5899065838020268e8
1.84702079451938e8, 4.010067999118138e8
1.513680385876442e8, 1.8596687020988247e8
1.7427371332450822e8, 2.3346456875672856e8
1.9198889601013055e8, 2.5831182479871395e8
1.1396416880888937e8, 1.8560596894119287e8
4.742176910324336e8, 5.821310071024452e8
1.5473166287650198e8, 2.226374179403014e8
1.1366420343651187e8, 1.5619454154985294e8
2.8864722217656004e8, 3.451135441388331e8
1.495079840615842e8, 2.2933670404321542e8
1.3395394811956969e8, 2.1895903511639026e8
2.0351486531205863e8, 3.2759714461388505e8
1.2142429160075635e8, 2.0320668580288446e8
2.052259219483808e8, 5.1861213488756305e8
1.2093042971541774e8, 1.8976542142369562e8
1.6970357715776283e8, 3.8273706997830796e8
1.3179841414667293e8, 2.0621313944522554e8
1.8458724604285443e8, 2.51179613783454e8
1.1889745572309922e8, 2.067458682575008e8
1.2461640753532766e8, 2.814244936450301e8
1.5062636538479835e8, 1.8654537021712443e8
1.855494178482628e8, 2.6381656496809834e8
1.5319925098771754e8, 2.909506728184581e8
1.8891167842249066e8, 2.727786597661725e8
1.4809786818273383e8, 3.1270739498150086e8
1.350116492972304e8, 2.0933077862872744e8
1.4213203670666784e8, 3.895971898355078e8
1.4058201202934843e8, 2.6215310553199643e8
1.5036245718897942e8, 2.159339081386494e8
3.5397149997400385e8, 4.5413279392569155e8
1.7743409650157517e8, 2.1890821602936035e8
1.3569776283632603e8, 2.0980504464364693e8
2.11255889839434e8, 3.055932734467731e8
1.4249249066522622e8, 2.2834114251444677e8
1.2222551694843675e8, 1.8426362185228077e8
1.0403290141127215e8, 1.387195266175701e8
1.4991011097550112e8, 2.007431493772411e8
2.4814013166233015e8, 3.2027449518488014e8
1.8963326085654092e8, 2.403475676749335e8
1.6449790143209478e8, 2.540441079209102e8
1.243847729160444e8, 1.9991314713932204e8
1.6674252397048926e8, 4.562076742569755e8
1.7149754531562924e8, 2.422012975097467e8
2.2399351665266427e8, 2.76658847310396e8
1.5603946659507227e8, 2.1560067768725806e8
1.0651917358999942e8, 1.940415089477661e8
2.576106054170185e8, 3.1730874900091493e8
1.7334529866178316e8, 6.164287638835416e8
1.7425476006929207e8, 4.1207973801668674e8
1.4618479734389642e8, 2.4728937081356412e8
1.6090295979348698e8, 2.469734337032012e8
1.0353264762850036e8, 1.5643141142658168e8
1.1291596605373707e8, 1.905969351582503e8
9.555278796281213e7, 1.8196628966273296e8
2.4447342026532838e8, 3.0195214227480036e8
4.1398110330666035e8, 5.06708818587091e8
1.1130336286315642e8, 1.958574320773696e8
1.7167598696078378e8, 2.4434271166865572e8
2.100749123411485e8, 3.11308769417782e8
1.4055316609062386e8, 1.9460318922779837e8
1.9174409393101573e8, 3.0697237253328675e8
1.7075307245610103e8, 2.5147926100796366e8
2.7096723333210874e8, 3.730917035306955e8
1.1301150885933223e8, 1.5762708727615187e8
1.7414837243717304e8, 5.599281466656564e8
