4.2297102181588185e8, 5.736178562066306e8
2.6490120427663982e8, 4.873652363427867e8
1.4916287421077862e8, 2.196790159855887e8
1.1567551403988065e8, 2.8441967236793643e8
1.13380020308942e8, 1.7607697576927924e8
1.0167328850112651e8, 3.167973352148328e8
9.453639017065006e7, 1.8421729613521925e8
2.06349531442005e8, 3.488685974732101e8
3.1427999537643933e8, 3.482730403537229e8
4.1396514643444294e8, 5.1062124928012586e8
3.5819375655491185e8, 4.349398078600515e8
1.4835938527846193e8, 2.0059866874776784e8
8.838885113763544e7, 1.521510097684186e8
8.273732267974262e7, 1.3940590110384047e8
1.0982402689528733e8, 1.9175259677582452e8
1.9180304469143018e8, 2.7056722205460817e8
1.339295098394392e8, 1.803908389243088e8
1.0512713060408537e8, 2.6379567862428695e8
1.9649848751386446e8, 2.6760582738421792e8
2.984179753606455e8, 4.785030275419597e8
1.5579650914117968e8, 2.5557246281925666e8
6.607427142687583e7, 1.566867472533371e8
1.4961464207598525e8, 2.3204649331524685e8
9.885587535091548e7, 1.640478280853899e8
4.8602743714201164e8, 5.263206496779318e8
1.092447906837439e8, 1.6589423978831083e8
1.7271709944021282e8, 2.467563731685825e8
1.1263910381735714e8, 1.9824317169218037e8
1.0995926667720485e8, 2.959759709178042e8
2.881472244020631e8, 3.5481276014446455e8
1.1454459157469863e8, 1.8334623318519735e8
1.9195530902770922e8, 2.22312584095621e8
1.0272414113980116e8, 1.8091679091232687e8
1.2489265162202644e8, 1.9331345583331835e8
1.5352709696177682e8, 1.9575518778579965e8
1.2045096692174612e8, 1.851569453613949e8
1.1684349513720083e8, 2.082699911575347e8
2.1671925870102814e8, 2.89173075142553e8
1.5349733561663675e8, 3.9783480387087274e8
1.1220590023136522e8, 1.9838008226240322e8
1.8354251013778684e8, 3.432523036914797e8
4.7143953670100594e8, 5.966222272891182e8
1.4283471578758025e8, 2.4022957106776884e8
9.120003928122889e7, 1.3036095542298095e8
1.3281808114904481e8, 1.8608082743241847e8
1.0091794647746557e8, 1.6569110869026786e8
1.5729257808727223e8, 2.080234400399943e8
1.0643948536372554e8, 2.0132781084581712e8
1.883153678096932e8, 3.907291065773014e8
2.200954906790235e8, 3.449698572173806e8
1.9786484618003798e8, 4.2407534573002857e8
1.924025845194672e8, 4.770288805021388e8
1.0809273898957899e8, 1.5348695873766795e8
3.8032347268577635e8, 5.0588159814361066e8
6.925043264449123e7, 1.3443387866385567e8
1.690158100773461e8, 2.4199487107288083e8
1.5455655951838884e8, 2.5435305080409828e8
2.206801131118462e8, 3.4704773512386197e8
4.362424977872002e8, 5.0011040471264625e8
2.4022489030043474e8, 2.8462623705201215e8
7.653605010905704e8, 8.252001714924885e8
1.1991504163270774e8, 1.8619496353938577e8
1.0620713512596884e8, 2.969422728025231e8
8.250581362530912e7, 1.5005265713648343e8
9.994181742106453e7, 2.2846183379049048e8
1.3569434673553574e8, 2.1918566989503324e8
8.968565964310034e7, 1.3140739559762591e8
1.6309694022238797e8, 2.0977443910533005e8
1.2970361139314745e8, 2.188686573574709e8
1.587308241811273e8, 2.2794778009331927e8
9.361900428696255e7, 1.6444898309290454e8
1.0416945393859273e8, 1.534752984837404e8
5.536066402541276e8, 7.64070569441552e8
1.3743007451343295e8, 1.8467160155884823e8
1.7896775193583626e8, 2.4272667550189796e8
8.216778452417612e7, 1.4713507223033556e8
1.3180711735619175e8, 2.065847201485917e8
1.2023191702569441e8, 2.2448989461643168e8
3.4363146471336675e8, 4.2511886628075016e8
3.545823531291216e8, 4.167515978094037e8
1.3703451644068918e8, 1.8736327989927915e8
1.1167804645853491e8, 2.1130690803392258e8
1.0902017876748267e8, 2.2808182149478588e8
2.5738892728531402e8, 3.032126059654835e8
9.997968044305088e7, 2.910917643462968e8
1.2159718201430713e8, 1.8685206923694962e8
7.695364058006427e7, 1.2066694406521112e8
2.475308061420275e8, 2.9586075972541827e8
3.394159528570705e8, 4.497645628441557e8
9.536116021598615e7, 1.5796075948567182e8
1.5397137834776625e8, 3.3043114526424384e8
1.443956601775526e8, 2.148031203688496e8
7.520876090399118e7, 1.547110986142596e8
9.12771373603338e7, 1.3300345096262607e8
7.209212670231134e7, 1.4524991726402622e8
2.0909067233335155e8, 2.993309050983908e8
1.601657495967148e8, 2.2975308284867835e8
1.069603890647205e8, 2.7066272295206183e8
1.423836151825295e8, 1.893429962613116e8
1.7271879840034297e8, 2.4042161669552904e8
1.1035836442492732e8, 1.6383787093945083e8
2.041676161933253e8, 3.2727100353273445e8
1.1609495816546558e8, 2.2328894495337483e8
1.4469617082368913e8, 2.201938668463605e8
9.974976529055497e7, 1.4684134902720913e8
1.1479876763457519e8, 1.839203415106969e8
1.5850194276285955e8, 3.76354584613023e8
1.1638972752470219e8, 3.131515967034693e8
2.1386205290218094e8, 3.7290536043967247e8
1.9558710077313927e8, 3.3818428566519487e8
1.1796464465064299e8, 1.4655147711501634e8
3.6928693320198834e8, 5.492180184429995e8
1.2482283885865758e8, 2.2299266109542686e8
1.0321300289783393e8, 3.488406026085069e8
1.490149672003352e8, 2.8852141904198015e8
1.172739540798816e8, 1.458571427571972e8
3.7397096610317945e8, 4.086288152046406e8
1.0163744423159695e8, 3.2164679996168756e8
1.3440999907368675e8, 2.0027466803047734e8
1.0501008957554892e8, 2.811146031508021e8
1.1759024417554063e8, 1.8987239709950864e8
1.44879913798879e8, 2.0092688450696233e8
1.0063134652221833e8, 1.6484988171053264e8
1.1362378712405418e8, 2.1108727510275102e8
1.5992282197757173e8, 2.22903283441148e8
1.3103565356353909e8, 2.4699736977342555e8
1.6289629993620196e8, 2.7879569265694124e8
2.0446395654868305e8, 4.604863406506626e8
8.98327798804475e7, 1.5539837229282022e8
1.6517056357732633e8, 1.9856602842699423e8
2.720772729285297e8, 3.891271197752217e8
5.489367184679284e8, 6.663482802249645e8
1.3849482133169335e8, 2.05158808970689e8
1.021185729044166e8, 1.8337663824473947e8
1.628807735398769e8, 4.132390343517334e8
1.3271453006540617e8, 1.996494206590254e8
1.8163546849231803e8, 2.424847950451757e8
8.165573776615624e7, 1.9198367686991665e8
1.7761709150244766e8, 2.3011331840893415e8
2.2242883363168868e8, 3.333238609501184e8
1.23488632840147e8, 2.0454521699178666e8
1.5347570678876922e8, 2.2855702538012248e8
1.1014763183301388e8, 2.4041477808182698e8
1.5547199247899124e8, 2.7804922074336994e8
1.6464694543349954e8, 2.0940089214780834e8
1.6482084534524703e8, 2.6016430381425226e8
1.7608949939486602e8, 2.650131917263335e8
1.273944126926769e8, 3.6695421638230556e8
1.0861351831842826e8, 1.4421817816172358e8
1.6478572725703254e8, 2.653458674228606e8
1.355212924936109e8, 1.6808193594322315e8
1.3014511230113842e8, 1.8046977408175278e8
6.031218719263045e7, 1.4161110046013823e8
1.7320305904241675e8, 3.297518753180441e8
6.665309276722128e8, 8.788363562483232e8
2.1365907845369923e8, 2.704191536625329e8
1.1941368752038458e8, 2.0068832882645613e8
1.0008287806084707e8, 1.3347996760923165e8
1.8913618311097336e8, 2.961052744251741e8
1.2615150728448254e8, 1.9171956554810044e8
1.2185684239688048e8, 2.3175000791083586e8
1.5899479458227903e8, 2.727638887516408e8
1.283427729740452e8, 2.1576778965696144e8
1.042132753341192e8, 1.82168221498727e8
1.6233048045625475e8, 2.0960133168031853e8
2.2696085815319446e8, 2.715476849518002e8
1.4881574711750144e8, 5.060619854313075e8
1.091945510266266e8, 1.9335964135850435e8
1.428924871663042e8, 2.0860282503017107e8
1.7512018036479256e8, 3.226288793279513e8
1.1517802901053345e8, 2.2196947468204957e8
3.367676588948215e8, 4.886293494527144e8
2.0219980460452428e8, 2.6383895788633883e8
1.1063278441519475e8, 2.393422948055373e8
3.9672447425949705e8, 4.917932729439425e8
3.5974215405939686e8, 5.046217779270589e8
1.3170800701970224e8, 1.7517550708634797e8
8.669893102953646e7, 1.2912366029432763e8
2.911865707625072e8, 3.422274120097458e8
1.250500907018091e8, 1.7554606098032117e8
2.0697198267424732e8, 2.54782704356382e8
4.586439782643141e8, 5.3196021934677976e8
2.083209123012016e8, 2.9827292828350246e8
1.2120526684860869e8, 1.68048398109294e8
4.773658209163104e8, 6.421122167611984e8
1.0579985315056722e8, 1.8181224816678667e8
8.503592155701818e7, 1.8947071145902026e8
1.1755663558957493e8, 1.7331641394162402e8
3.674693931423975e8, 4.588191451420535e8
1.6428622716847408e8, 2.6063368434890798e8
1.1977750931927067e8, 2.3341419826583257e8
3.692249336830186e8, 4.2592967152905566e8
1.437098818290527e8, 2.074309033337062e8
1.1005084037182806e8, 1.758393696542208e8
8.628416091522235e7, 2.4679951022363466e8
3.0741359307417756e8, 3.5014647292961425e8
3.28731481515957e8, 5.350806560064605e8
3.4541947771144885e8, 4.2737872956682944e8
1.5491055582689488e8, 2.8824056453165525e8
1.2496887390144323e8, 3.635557594133753e8
8.492813777736996e7, 2.1788999747059742e8
6.779606787147316e7, 9.961650209898493e7
