3.068154083776622e8, 3.859638817185905e8
1.8134027472554976e8, 2.722337331714622e8
9.87377742398379e7, 2.2839241438035896e8
4.6367900890576583e8, 5.316049247919381e8
1.2096945844501182e8, 1.7270741259177524e8
2.5810257125556254e8, 2.990900182269663e8
9.912172833904007e7, 2.07490264602777e8
2.6135771997700104e8, 6.13502521036094e8
3.0090208542736673e8, 3.77269047756568e8
2.5417024231784436e8, 4.4403634664462453e8
2.877132078201938e8, 5.728354664979293e8
1.7063070793095893e8, 2.371859397096388e8
1.2506220820711593e8, 3.117009741801378e8
3.8880797124994695e8, 6.363141819026759e8
2.1266135322954988e8, 8.153009135464455e8
1.3642571718968567e8, 2.3002588027375785e8
1.6687471655397978e8, 3.010180932282528e8
9.459729934699628e7, 1.9413191077931297e8
1.6698932390788296e8, 2.983061814757655e8
1.8831572331087416e8, 2.5850829441427684e8
5.375667700057794e8, 6.567363850102412e8
1.7417122004614496e8, 2.5254013439716452e8
1.2467826432586303e8, 2.16216091802712e8
7.224521921471577e8, 8.111025339414053e8
3.1958021690874624e8, 4.947044017944043e8
2.436880902265398e8, 3.0650656623836106e8
1.7617312910740077e8, 2.4162525144504026e8
2.7503115373767346e8, 5.587577870776763e8
1.8437383307884046e8, 2.6081982893417576e8
8.596731167959591e8, 1.0635880595940988e9
3.1084780061749464e8, 4.849980052412669e8
6.823401605015748e8, 7.560938799048562e8
3.147359522165137e8, 7.601658490357059e8
7.420067054852399e8, 9.373856064182643e8
1.0391977856829901e8, 2.2029987382883173e8
1.727988736385266e8, 3.8516096521667373e8
1.9340319144044608e8, 2.68640696003482e8
2.2470127261554122e8, 4.0112327861997056e8
2.793376526428855e8, 3.516190710164521e8
5.946635035134836e8, 6.610798424903718e8
2.5561460820635492e8, 3.686342883282822e8
1.1051857063942558e8, 3.2850094390178037e8
6.703634119059632e8, 1.0650207104975169e9
2.738671420318982e8, 4.0073008672916466e8
1.7892380834235373e8, 3.912034301201051e8
1.0010946877203509e8, 1.744590319907854e8
1.2876966370299666e8, 1.949464064616219e8
2.944279497146379e8, 4.029094107100001e8
1.1825875005432205e8, 2.2800833321142593e8
1.8302997920152664e8, 2.885092442264216e8
1.7748632100969923e8, 5.727557734904988e8
3.258481140443015e8, 3.951695539728607e8
1.2559159532959232e8, 1.9305774358318883e8
1.542086063327952e8, 2.519821600816394e8
9.163703066164607e7, 1.5028602321658197e8
2.3569134151184022e8, 3.9092429005284303e8
1.4632166698840076e8, 2.1897802609007457e8
1.2506396487982856e8, 6.984578720126668e8
1.7779972631840935e8, 2.6816318064374122e8
9.657189536298476e8, 1.0532541441015675e9
4.213939091620014e8, 4.809926656197853e8
1.7980461174760526e8, 2.9751364907050973e8
1.511908263652949e8, 5.363005104627471e8
1.1090746040487882e8, 2.0487551168788868e8
1.816205886840003e8, 2.8625443118733203e8
2.787449015316903e8, 3.867496369301843e8
8.68049396537607e8, 1.176719471138692e9
2.0224754875190642e8, 2.830819269652232e8
7.399982001062568e8, 8.343665326750623e8
1.8929901722712824e8, 5.248130609517407e8
1.6737487501116747e8, 2.2336523842175436e8
1.866271488598688e8, 2.848134113906419e8
2.7731228351104206e8, 3.602364945159283e8
1.0160699647417754e8, 1.4116397095317933e8
3.3190470590963167e8, 4.2851713261469513e8
6.06722846541942e8, 8.00091656927025e8
1.628750412564043e8, 3.561472103353645e8
2.5666319654057476e8, 4.2260392845146614e8
2.0965178576414114e8, 5.95000618019415e8
2.4708256938303947e8, 3.663990409536751e8
1.4385776984446022e8, 2.0771118716668633e8
1.500115874616626e8, 2.0645188399667546e8
1.268987143885276e8, 1.8828457977252614e8
1.5586845429864773e8, 2.4235999215959463e8
3.031738671787613e8, 3.5461351217124605e8
3.7276176932290524e8, 5.081345868159578e8
1.5415131233204868e8, 3.0128720704824126e8
1.5215676490928748e8, 2.2792269183557826e8
1.3025980517048185e8, 1.8991469365188193e8
2.4912282679248562e8, 3.507898712244711e8
3.263402550317015e8, 6.003478761050013e8
1.4570210247496253e8, 2.9034586203965867e8
2.2007182676239678e8, 4.324831669228349e8
1.1269650009308028e9, 1.2161629972213187e9
1.979000754458822e8, 3.107164562241102e8
1.566003662064271e8, 3.6191426722511065e8
1.0175194949770717e8, 2.1244922013507813e8
2.79820552202097e8, 5.836745485075902e8
1.6683554848628676e8, 2.4486980287006268e8
1.9435200420403734e8, 3.493854266639304e8
1.3122273112105177e8, 1.8087416722577518e8
6.90419465638694e8, 8.949359261351182e8
1.0405508565731329e8, 1.7723774886106798e8
1.3451004891203776e8, 2.5652564331035596e8
1.574495669110572e8, 2.033964227654655e8
1.6972355610109058e8, 5.167985942165901e8
3.415379678738583e8, 4.28437835126973e8
1.845136953210107e8, 6.286233495129924e8
1.7605993654056945e8, 2.3608286062969613e8
5.583724402349149e8, 7.479075084454752e8
1.2339939844811434e8, 3.291272661301264e8
1.8655918575388098e8, 2.778995154667634e8
2.726005812444165e8, 5.830348633563331e8
2.1383373601496997e8, 5.878565864568262e8
4.4251389762234896e8, 5.56970015165228e8
4.914840326526343e8, 5.683830655733312e8
1.4104305554647484e8, 1.9943418797722045e8
2.2104585537558e8, 3.5458385188045514e8
1.7928204584572756e8, 2.5293948039119604e8
8.335165438731838e8, 1.0501769530752904e9
2.0751239467251667e8, 2.713926383342398e8
4.790237187512328e8, 5.3021113556905806e8
3.856498975358216e8, 4.7170411572067934e8
8.736931627671367e8, 9.502924724560157e8
2.680869721883637e8, 3.998091316103883e8
2.3101761610039443e8, 3.308378499725811e8
4.3779703414707446e8, 5.314533228658031e8
2.981512479290026e8, 3.864675136501348e8
1.4792789808333433e8, 2.608898572786678e8
1.3462453473977733e8, 1.9474327599847665e8
1.300907727003873e8, 1.999280659857417e8
6.523872134186672e8, 7.522506222785413e8
1.5434326423558694e8, 2.3753414977988034e8
2.860679685962024e8, 3.692638652195857e8
1.3273415326021364e8, 3.015869540138304e8
2.01401535245824e8, 4.721873856167189e8
1.1553904622236572e8, 1.8246178730139968e8
2.0679816776014167e8, 5.03811435659924e8
1.5294724398584786e8, 2.4543540664245197e8
3.0576787761329585e8, 3.8160604102122223e8
2.310529011148542e8, 4.6268616258334404e8
1.2191890233830722e8, 2.0212277338733208e8
1.838323045579666e8, 4.5754112988925934e8
2.604765928655792e8, 3.158020735169729e8
1.624846013581487e8, 3.5192680727105254e8
4.235205083338466e8, 4.990818620872677e8
4.442092279635883e8, 5.494732427918495e8
1.7893400846204796e8, 5.370376055325943e8
1.2784284817324501e8, 2.3591704834308574e8
1.2617650288873008e8, 2.1200103344219133e8
9.858648720816855e7, 2.103920527298015e8
1.472809769216299e8, 5.082060852203515e8
3.9455546640713483e8, 4.798898050040777e8
1.914416550980148e8, 3.159824635145356e8
4.2892267338322663e8, 5.183213503587972e8
1.2875700309124918e8, 3.296959213382503e8
2.4819861094530255e8, 2.969700363958446e8
1.211627994363459e8, 2.4450249553171083e8
1.3245670778410742e8, 3.156488945173231e8
2.5395588436917236e8, 3.30639121021747e8
3.160037126540932e8, 4.0257303087083864e8
4.0918926714516056e8, 4.72409003155914e8
2.7916728019883794e8, 3.400344664280387e8
2.8557748761387557e8, 6.778839087882588e8
1.3900301072465074e8, 2.464377882202597e8
1.1447699784348023e8, 1.8964445322968632e8
1.5355787661491257e8, 2.0547715329602122e8
4.499576328697674e8, 5.460574700597141e8
3.984565054563329e8, 4.9845396775826555e8
1.522928478164662e8, 3.313709022419982e8
9.021655609241487e7, 1.205365690545788e8
6.670606526680112e8, 7.624249743541925e8
2.816325747827064e8, 3.732533672745932e8
3.0808184376475155e8, 4.067478448757302e8
1.471372044706183e8, 1.9566318022178492e8
1.7870042739335862e8, 4.067338709641407e8
1.0940118643045098e8, 2.496557099619787e8
3.8846736215137583e8, 4.899587941028879e8
3.8420756352598375e8, 5.272551609765483e8
1.958112277065536e8, 3.218116335674066e8
1.7526422331199598e8, 3.4821369981241864e8
1.778632312232558e8, 2.5998111060903424e8
2.6086945581534815e8, 3.0859052242960554e8
8.341292380660361e7, 2.4616473252568254e8
2.1707498933190924e8, 3.0752149921345335e8
1.8001758018104473e8, 3.453519394364526e8
1.35733750180758e8, 2.0015963937662908e8
1.66626971285739e8, 3.26596668239042e8
2.6514590553491208e8, 5.543890042197777e8
3.798487111313702e8, 5.681769006510812e8
2.4999669244011754e8, 4.361696188135312e8
3.9108804137313116e8, 4.3192787061786133e8
3.32650541633083e8, 8.218936057248603e8
5.078341381213268e8, 5.850455863146095e8
8.262324615037015e7, 2.1000870809649798e8
1.2147620176090886e8, 2.203922818402053e8
3.095397667075835e8, 5.110060554144881e8
5.1223029659992224e8, 5.798267541724094e8
6.281038196101376e8, 7.737146875303122e8
2.4617339573832536e8, 7.224057080038074e8
2.5772595506827343e8, 7.029962546355364e8
4.335125590989007e8, 7.070820505777445e8
2.378837845222719e8, 3.194567605232199e8
1.5195198950838384e8, 2.0645433064299926e8
4.9461187231403345e8, 5.804175292757858e8
1.522724879731058e8, 2.570575177850538e8
8.58249437479764e7, 1.555972029695127e8
1.3326600042324965e8, 2.2551989561539033e8
1.440219647618607e8, 2.4075632415208304e8
2.0800376229860097e8, 5.0871776084564173e8
2.2122222364995742e8, 2.952924336458446e8
1.5892262091354027e8, 3.332252814029157e8
3.2684438757646376e8, 3.9759524947822607e8
1.2695272518349567e8, 2.9075437461659986e8
1.4168169005386484e8, 5.073213122379465e8
2.9164325826194584e8, 6.100395535286759e8
1.554594516003626e8, 6.480444255355116e8
1.2342768395552139e8, 4.540920257647672e8
1.0656975207506779e8, 1.6301436157989508e8
4.5108693872747594e8, 5.533546761158001e8
3.1879891727293545e8, 3.882441153452032e8
1.5581323093448672e8, 2.585821154900254e8
1.52098499549275e8, 2.0996956926556215e8
2.7994050035205495e8, 3.6820106433777493e8
1.5392524851856744e8, 2.1573453564419684e8
4.9572360196204346e8, 5.567603601613293e8
2.2229393891252187e8, 2.848488974597476e8
1.4184089822555387e8, 4.6933025502199364e8
5.2493662276011395e8, 7.375303057178613e8
1.508894892318681e8, 2.5727990198029417e8
3.44461295449607e8, 4.2873600565959615e8
4.482599884081517e8, 5.2616982969624966e8
1.6023355082229656e8, 4.2727637392578715e8
3.326050006034634e8, 3.860711936341397e8
2.572019176576379e8, 4.995743685150376e8
1.3703557600670615e8, 2.2115578509708193e8
3.320929539135573e8, 4.301264265805312e8
5.541642950033932e8, 6.74594696923342e8
4.0955134636340046e8, 5.548660095655766e8
3.7607903804466856e8, 4.8903820888173693e8
1.0504017587591746e8, 3.7431834950726944e8
5.381147676896143e8, 7.129595918735571e8
1.9474004331654793e8, 3.1306648336558044e8
7.347038204882534e8, 8.732989394775722e8
1.685703176622993e8, 2.66864003429207e8
3.0027126411808455e8, 3.89285594560019e8
1.0992530094152287e8, 3.4495923775381005e8
3.855844005334194e8, 4.880462269703638e8
3.5762430896962833e8, 4.507235042148536e8
2.0319346071066886e8, 2.920166058220931e8
6.012980438570676e8, 8.260076390154335e8
3.327652870100071e8, 4.586929327935686e8
1.2124024306550916e8, 2.1482718901367667e8
1.1672242895432702e8, 2.0390432084303877e8
2.58410360415778e8, 3.519506969061625e8
1.5579101554676896e8, 3.2573659351752883e8
2.2666832844517183e8, 4.038124707248674e8
2.2871511225790244e8, 2.9151251378025645e8
1.909885906843574e8, 2.468358839175195e8
2.1261074091100097e8, 2.9962291729344565e8
1.1585354975510389e8, 1.8187191496923906e8
2.107947128966753e8, 2.6871792183230233e8
1.8394679253608695e8, 3.425182080410404e8
2.4905317300155717e8, 3.9579566301111114e8
8.224337729573485e7, 3.5632314239027786e8
3.302068281652527e8, 5.029193983017007e8
6.151950117294348e8, 6.743431660495492e8
2.785374247638467e8, 4.461503432301091e8
1.4089949495787793e8, 2.0355984798580602e8
1.5550363629406685e8, 3.724616816228053e8
1.7098376531944358e8, 5.531118037672099e8
7.580172166624117e8, 8.7554894689658e8
2.4326987082820696e8, 7.75023738731289e8
6.044767401681362e8, 6.942958213425797e8
5.305222429712853e8, 7.451531525857158e8
1.5044260093458334e8, 3.4392787087763566e8
1.9877781205283394e8, 4.5483889202188724e8
1.0938656828753431e8, 2.1742368817012388e8
1.8243792983970553e8, 2.929664658628621e8
1.416976674083003e8, 2.4331719092594168e8
2.912418641533663e8, 3.66929463523288e8
9.936475162090741e7, 3.6488343085158414e8
3.5121319944030625e8, 5.997659527745739e8
1.851819881915101e8, 2.700593548767899e8
1.4602222188494948e8, 4.329518827273335e8
3.4103450240443516e8, 4.952564038062829e8
1.0819723578199965e8, 2.1173416614268336e8
1.503740798016007e8, 2.3824210536636123e8
1.6746841378015366e8, 3.2615629949424696e8
3.7907693201198536e8, 4.7260816151474965e8
1.3872171383105445e8, 2.0387979345203614e8
1.6333043870066932e8, 2.8358527581496084e8
1.5502033015705436e8, 2.1452036156553286e8
1.737234075040868e8, 2.48574589749537e8
1.7931792432301918e8, 3.1877761853975517e8
2.87197789931881e8, 6.140625182772214e8
1.3119270027433766e8, 2.1420187562613565e8
1.0155812464506812e8, 1.9143905314448678e8
1.7594412661212918e8, 2.4235487095963976e8
2.7519138052028245e8, 3.553042683039864e8
1.4368564450411385e8, 1.992229187242401e8
9.810434517522284e7, 4.332536472537597e8
1.3478409039886582e8, 1.9558043720796296e8
1.5609743664196333e8, 3.604058767876324e8
1.6238950769666e8, 3.9969146418120056e8
1.3925587479494417e8, 2.6701865455411133e8
2.59221135989525e8, 4.716756661420607e8
5.366713761984417e8, 7.110264811054182e8
1.3076950652911359e8, 1.7751998751660773e8
4.122518864180326e8, 5.0780027738558203e8
1.7482594255340198e8, 2.0818791839552638e8
2.54726164839624e8, 2.9854080203163797e8
1.2959453117206833e8, 2.1412683625295758e8
2.2993262307276723e8, 3.457727375298034e8
6.536162243079159e8, 7.325574995670656e8
2.5658750335320628e8, 7.811425191761377e8
3.432725489619979e8, 4.870867792893041e8
2.245574196592137e8, 4.7287558465951455e8
4.6817550893550885e8, 5.13745239219125e8
1.0523280496451005e8, 3.471960024764292e8
1.295963006053976e8, 2.027970469395981e8
1.0767441695517291e8, 2.3303521496815825e8
3.5568616939449716e8, 5.525233802420847e8
2.6594119508545858e8, 3.293975741576464e8
1.3817318662691784e8, 2.4014541141780123e8
2.343886079563507e8, 4.434757575956604e8
1.5303990571748722e8, 2.1978598069709945e8
2.840873558974954e8, 3.9813932910450405e8
1.718638143383843e8, 2.6426534502734947e8
1.1125091309559518e8, 1.7439533820964864e8
1.5665828002185243e8, 3.0747471656786245e8
2.0683879346799818e8, 6.601330252774816e8
6.740385479759554e8, 8.327045340579928e8
2.4983904749856493e8, 3.7205706103616625e8
1.8716584424799436e8, 2.5696597838803977e8
3.016703744377674e8, 4.208834139231707e8
3.7273241422725207e8, 6.235626504646083e8
2.5197894791910696e8, 3.073271004358076e8
1.9380253071805418e8, 2.677140953135026e8
2.1645071686204356e8, 4.073086880036428e8
4.023285332295273e8, 6.794206418875914e8
2.928182718247587e8, 3.9761329283625454e8
1.346685156082046e8, 2.0415641484791532e8
2.010661230008661e8, 4.570700662789286e8
3.1931512912889415e8, 5.176348427602008e8
1.84400541798425e8, 3.57791157699929e8
1.9673136924073896e8, 2.944283713283282e8
2.329095355216832e8, 2.684294761195514e8
4.627701051397242e8, 8.011358711814418e8
2.313376211747499e8, 3.6449226787319803e8
2.64785865440239e8, 5.3131457684026057e8
1.4688138514017147e8, 3.313400621485986e8
1.501125720735706e8, 4.40913498827476e8
1.2879060935225727e8, 2.04882631094151e8
7.459466490971553e8, 8.141160544185404e8
1.843985125805905e8, 2.737358894961416e8
1.2025061682288069e8, 1.809067783444409e8
2.6177752286143208e8, 3.9445796550225997e8
1.6548598150859213e8, 4.7455170802680016e8
1.5676312118589473e8, 2.1172220145137006e8
1.3871040413955098e8, 2.5133958338835534e8
3.7749867471430963e8, 4.512515337291111e8
2.9238524150116616e8, 4.829051058581402e8
2.2597118954042655e8, 3.028613054906703e8
1.2754004806127223e8, 1.791167765749814e8
3.239750459761694e8, 5.113999080728968e8
1.6795740878436106e8, 2.3324954128226137e8
1.563228258429099e8, 2.1709555574263608e8
3.664725324444201e8, 5.058229344917724e8
2.4255184602137983e8, 3.119553266906458e8
3.0101810304396015e8, 4.495170782595368e8
9.236851202909485e7, 1.6649607614291123e8
5.845939219000659e8, 9.95726427751958e8
8.060168036356964e8, 9.978442682423941e8
1.1572215468206047e8, 1.5917659250645688e8
1.45265864578771e8, 2.545264364005122e8
1.63407534807487e8, 3.003999250899344e8
2.932261723352255e8, 3.8516813190229017e8
1.4074002198400298e8, 4.1196849294954556e8
1.6281597086898726e8, 2.1990309806473503e8
1.7194889002541226e8, 2.5065952959830028e8
2.6707591984971058e8, 5.286260068815954e8
2.3903345674875236e8, 2.921875882985096e8
6.107650862644565e8, 7.382838049763026e8
4.3270430809522164e8, 8.163645644739592e8
2.881797016400261e8, 3.7389514772864646e8
2.929729190695086e8, 4.349024512207871e8
9.659308724009596e7, 2.754247728285683e8
1.882514992255115e8, 3.060565599908643e8
2.715325021924618e8, 3.786627250691698e8
1.854922385786983e8, 2.613261900946516e8
1.1829076614375617e8, 5.052178688006909e8
1.7042520112071943e8, 2.506374672444509e8
2.611143347810454e8, 3.6364432177871186e8
2.9046427183841974e8, 6.015681005879319e8
1.3232290481466317e8, 2.0783832189094725e8
3.125819180168248e8, 3.7927392101680404e8
1.2422290238511229e8, 2.147771605698612e8
3.103613843710342e8, 6.012945706618229e8
1.6846185838762563e8, 3.112911501321135e8
1.5164700513548708e8, 5.1509805957902646e8
2.0262736847049546e8, 2.6178997010474625e8
3.615147004480751e8, 4.0170380357336295e8
2.738163655829805e8, 6.344011397108235e8
2.089207010035989e8, 2.76565337644239e8
3.0446106782524306e8, 3.65115964119071e8
5.268180686060377e8, 6.226876813485137e8
2.1437335467370793e8, 3.8013206225316346e8
5.237737076009592e8, 5.931998069487703e8
1.6780069914265364e8, 2.4200523011556533e8
4.2919405264983547e8, 5.2493493303711635e8
2.0802048600674883e8, 2.7225736366158825e8
4.1628154686281323e8, 6.543977610365524e8
1.9625812963031396e8, 4.0633735892620975e8
1.6535277674037614e8, 4.680390781506732e8
2.8650074860620844e8, 4.946695305183628e8
3.002995323893782e8, 4.270590478953522e8
