(1,0.0)
(2,1131.22)
(3,766.01)
(4,902.76)
(5,1750.7)
(6,2546.86)
(7,3577.02)
(8,4305.86)
(9,5922.83)
(10,8751.74)
(11,8516.38)
(12,7643.94)
(13,8039.45)
(14,8368.85)
(15,6685.28)
(16,5761.35)
(17,5182.38)
(18,4446.13)
(19,4311.86)
(20,4397.19)
(21,5440.12)
(22,8895.92)
(23,9587.44)
(24,9813.23)
(25,9680.85)
(26,9249.28)
(27,6774.04)
(28,4811.84)
(29,4180.82)
(30,4060.8)
(31,4118.29)
(32,4231.68)
(33,5065.44)
(34,8356.39)
(35,8203.65)
(36,6825.23)
(37,7262.99)
(38,7337.89)
(39,6632.15)
(40,5185.23)
(41,5060.64)
(42,5090.9)
(43,5730.93)
(44,5288.25)
(45,5945.95)
(46,8562.61)
(47,9225.6)
(48,9366.41)
(49,9035.65)
(50,8087.18)
(51,6025.85)
(52,4394.9)
(53,4031.64)
(54,4111.47)
(55,4789.57)
(56,4735.2)
(57,5676.14)
(58,9149.46)
(59,10433.33)
(60,10328.23)
(61,9274.49)
(62,8539.49)
(63,6883.63)
(64,5279.02)
(65,4248.29)
(66,4191.61)
(67,4698.67)
(68,4963.63)
(69,5976.02)
(70,8117.18)
(71,9013.0)
(72,7393.55)
(73,7413.33)
(74,7237.34)
(75,5920.91)
(76,4976.39)
(77,4829.08)
(78,5127.91)
(79,4787.64)
(80,4495.7)
(81,5386.81)
(82,9319.42)
(83,10081.88)
(84,9027.59)
(85,8835.04)
(86,8191.35)
(87,6154.1)
(88,4211.19)
(89,3975.28)
(90,4354.85)
(91,5603.06)
(92,5655.54)
(93,6414.43)
(94,8460.13)
(95,8280.01)
(96,8369.91)
(97,8093.7)
(98,7495.48)
(99,5682.48)
(100,4210.15)
(101,4123.11)
(102,4322.72)
(103,4603.22)
(104,4710.24)
(105,5792.45)
(106,8297.26)
(107,8900.01)
(108,7852.59)
(109,7329.91)
(110,7819.12)
(111,5686.15)
(112,4130.42)
(113,4111.57)
(114,5013.9)
(115,5795.52)
(116,6050.13)
(117,6877.83)
(118,8231.71)
(119,6067.33)
(120,3949.13)
###################
(1,0.0)
(2,0.0)
(3,0.0)
(4,0.0)
(5,0.0)
(6,0.0)
(7,0.0)
(8,0.0)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,0.0)
(17,0.0)
(18,0.0)
(19,0.0)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,0.0)
(29,0.0)
(30,0.0)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,0.0)
(41,0.0)
(42,0.0)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,0.0)
(53,0.0)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,0.0)
(65,0.0)
(66,0.0)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,0.0)
(77,0.0)
(78,0.0)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,0.0)
(89,0.0)
(90,0.0)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,0.0)
(101,0.0)
(102,0.0)
(103,0.0)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,0.0)
(113,0.0)
(114,0.0)
(115,0.0)
(116,0.0)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,0.0)
(2,6187.2)
(3,4893.96)
(4,6838.49)
(5,13985.42)
(6,19617.2)
(7,19617.2)
(8,19617.2)
(9,19617.2)
(10,19617.2)
(11,19617.2)
(12,19617.2)
(13,19617.2)
(14,19617.2)
(15,19617.2)
(16,19617.2)
(17,19617.2)
(18,19617.2)
(19,19617.2)
(20,19617.2)
(21,19617.2)
(22,19617.2)
(23,19617.2)
(24,19617.2)
(25,19617.2)
(26,19617.2)
(27,19617.2)
(28,19617.2)
(29,19617.2)
(30,19617.2)
(31,19617.2)
(32,19617.2)
(33,19617.2)
(34,19617.2)
(35,19617.2)
(36,19617.2)
(37,19617.2)
(38,19617.2)
(39,19617.2)
(40,19617.2)
(41,19617.2)
(42,19617.2)
(43,19617.2)
(44,19617.2)
(45,19617.2)
(46,19617.2)
(47,19617.2)
(48,19617.2)
(49,19617.2)
(50,19617.2)
(51,19617.2)
(52,19088.55)
(53,19617.2)
(54,19617.2)
(55,19617.2)
(56,19617.2)
(57,19617.2)
(58,19617.2)
(59,19617.2)
(60,19617.2)
(61,19617.2)
(62,19617.2)
(63,19617.2)
(64,19617.2)
(65,19617.2)
(66,19617.2)
(67,19617.2)
(68,19617.2)
(69,19617.2)
(70,19617.2)
(71,19617.2)
(72,19617.2)
(73,19617.2)
(74,19617.2)
(75,19617.2)
(76,19617.2)
(77,19617.2)
(78,19617.2)
(79,19617.2)
(80,19617.2)
(81,19617.2)
(82,19617.2)
(83,19617.2)
(84,19617.2)
(85,19617.2)
(86,19617.2)
(87,19617.2)
(88,19336.26)
(89,19617.2)
(90,19617.2)
(91,19617.2)
(92,19617.2)
(93,19617.2)
(94,19617.2)
(95,19617.2)
(96,19617.2)
(97,19617.2)
(98,19617.2)
(99,19617.2)
(100,19617.2)
(101,19617.2)
(102,19617.2)
(103,19617.2)
(104,19617.2)
(105,19617.2)
(106,19617.2)
(107,19617.2)
(108,19617.2)
(109,19617.2)
(110,19617.2)
(111,18471.31)
(112,17949.28)
(113,19617.2)
(114,19617.2)
(115,19617.2)
(116,19617.2)
(117,19617.2)
(118,19617.2)
(119,19617.2)
(120,19488.86)
###################
