1.3156079477901447e8, 1.981553632498836e8
1.613249345404728e8, 2.2808136889086187e8
1.6409141677456808e8, 3.3711064093219507e8
1.3110463203382537e8, 2.1270191758985794e8
1.2266289776507722e8, 1.8768852059174812e8
3.0385772798546225e8, 6.451794583330741e8
1.6966466353991815e8, 2.141452026723687e8
4.279978193350942e8, 4.814836338159762e8
1.254990725295351e8, 2.008232351163619e8
1.474793458504794e8, 2.2130164454551202e8
4.0918990162529254e8, 5.0517834270592546e8
1.65320005277711e8, 3.068689922874692e8
2.674763748452952e8, 4.495690522047924e8
1.6597214476870447e8, 3.610676504258608e8
2.5478025484946835e8, 3.653145671763797e8
3.729764440449532e8, 4.4440699450222486e8
1.739154050092392e8, 4.2736115688521034e8
3.2788846996951133e8, 3.8155169293375725e8
4.617190467748636e8, 5.3014625737293696e8
1.595114149246937e8, 4.7183586475654626e8
1.4718788321659824e8, 3.3250698384854555e8
4.032465950893513e8, 4.798277542067833e8
6.256676422851039e8, 7.236432578231533e8
1.5491100882656762e8, 2.512133535555329e8
1.7241558642875615e8, 2.2608604425970224e8
1.1768241201732044e8, 2.161190601723728e8
1.3070143219407569e8, 2.2656100899144903e8
1.7004464628757286e8, 5.458034327191017e8
1.5111297904478487e8, 2.464685465857403e8
5.31768792313237e8, 6.652824719389683e8
6.977089985947429e8, 8.456186300060711e8
1.1276824079346061e8, 1.9399096317418492e8
2.2218673909482464e8, 5.949174264078456e8
1.4604332531050098e8, 1.9686590593574563e8
1.330366138303467e8, 2.3381557023707294e8
3.8602389353779113e8, 4.66259241521716e8
6.181712242144735e8, 6.72838847249838e8
7.7497579984147e7, 1.809789589053173e8
2.890223203809084e8, 3.915034970098713e8
1.7037586706098124e8, 2.425127549642457e8
2.5816551569701463e8, 4.600492684161245e8
4.0221760512266475e8, 4.980728201396419e8
5.952858673348274e8, 7.798265508370135e8
1.7339230676223728e8, 2.1612143870107523e8
1.2867887315503564e8, 1.8657908170975858e8
1.4104801857210824e8, 2.423078305497516e8
2.009873648687574e8, 3.2134427334074795e8
2.012584686780702e8, 2.4159248270891997e8
2.31520171499622e8, 2.999998653535826e8
8.487290277785724e8, 9.414762602145088e8
1.6246945613816527e8, 2.0866660396238074e8
4.1256965721866184e8, 5.046744906172394e8
3.122058936225234e8, 3.984178408487353e8
1.588973335790349e8, 2.4673015285475957e8
9.358252621410626e7, 2.0821516749321234e8
4.217331763896999e8, 4.8954740088640726e8
1.2308157243980882e8, 1.7446006866428876e8
2.4620115408882165e8, 2.871342091520813e8
1.009526715238188e8, 1.9779043831434706e8
2.0391507891280186e8, 5.384672349916241e8
2.5873165527948055e8, 3.422383476186026e8
2.117312389418377e8, 3.8172523329499435e8
2.9438830933455455e8, 6.035677229358449e8
1.8921770157702166e8, 2.5781918970480752e8
1.2231007402491255e8, 3.0659364488693357e8
3.873204490609406e8, 6.224605332893889e8
2.016424252432758e8, 7.908707741039414e8
1.4025965814210695e8, 2.2765189394897372e8
1.6606285007627457e8, 2.638988453267697e8
8.652293538867109e7, 1.82691239055942e8
1.6491556290932086e8, 2.878683542220099e8
1.7621656998536554e8, 2.4854814135895845e8
4.940722405880154e8, 5.967675926481596e8
1.789021095643327e8, 2.5535797821899682e8
1.2657758739744928e8, 2.1136454629351273e8
7.796273639220865e8, 8.800647566694702e8
3.0825703803211266e8, 4.6452615886503226e8
2.474422286740428e8, 3.084368639344284e8
1.693090289205287e8, 2.3386976956165716e8
2.3981031714054242e8, 5.000985954506499e8
1.738344647393884e8, 2.5073719995119667e8
8.694761476135305e8, 1.0047909549913355e9
2.711994277644286e8, 4.469531221821113e8
6.598314810430778e8, 7.404108370287217e8
2.5942373615895534e8, 7.53548002333074e8
6.499078699134865e8, 8.707022480934268e8
1.0378009373348242e8, 1.9620892429382432e8
1.8018298901820344e8, 4.0381470481371295e8
1.9017072538931996e8, 2.6082270562319013e8
2.2693614360487336e8, 4.05301820912662e8
2.3189833550495696e8, 3.052907419947268e8
5.958630127529875e8, 6.699310328863127e8
2.5737639017034936e8, 3.6301867482192755e8
1.048503095098241e8, 2.918739855056492e8
6.417689317488594e8, 1.0360495967043917e9
2.3302801791400617e8, 3.67456438885975e8
1.6841519304369467e8, 3.741678230988722e8
9.83145624010252e7, 1.7066464170341903e8
1.3159955871546468e8, 1.9577737166861635e8
3.09272055555484e8, 4.1999407257863605e8
1.1250595102073148e8, 2.3624444237101787e8
1.630049717862292e8, 2.801186270046563e8
1.8740466679484466e8, 5.879414270766262e8
3.2658980441276675e8, 3.9227960437338716e8
1.254238295335153e8, 1.881405939191349e8
1.5849276772524983e8, 2.5793040441123e8
8.753172926944524e7, 1.4892107281056386e8
2.6517798458220753e8, 4.196461253840684e8
1.3459550361041233e8, 2.0652047121387354e8
1.2432409476703943e8, 6.823241504477413e8
1.7879504594888523e8, 2.7398377397828996e8
8.948153050220101e8, 9.805001862197227e8
3.9340632694906324e8, 4.498484018683503e8
1.8808774412576076e8, 3.059533523924794e8
1.4136385362610188e8, 5.34450074795044e8
1.1115059719398026e8, 2.129901756372505e8
1.4822569840324697e8, 2.4672033357276243e8
2.4516380918483272e8, 3.49648094020056e8
8.802131289946945e8, 1.2170753696829486e9
1.8624322565357915e8, 2.6449276859083036e8
7.286743182304856e8, 8.213313954769784e8
1.8960480475253552e8, 4.2266628679480934e8
1.6960899067423254e8, 2.282482190816446e8
1.750736817123233e8, 2.6682686030437693e8
3.1240614151033914e8, 3.939707521395653e8
1.0163437191524318e8, 1.4698979241861704e8
2.9015493359213394e8, 3.931216241330469e8
5.810027852332109e8, 7.684169884008648e8
1.5104271994138983e8, 3.523207273396328e8
2.2519628731495836e8, 3.908532411616183e8
2.384852966075553e8, 6.19122781987757e8
2.896566366770698e8, 4.1611560083633494e8
1.3420139793150647e8, 1.984026079380532e8
1.5146496788945836e8, 2.0411484254311314e8
1.2466375901806961e8, 1.8419200841841263e8
1.5207003588689828e8, 2.3401780420800507e8
2.813832196932888e8, 3.327711703999686e8
3.443032715245571e8, 4.910281113722946e8
1.5755927006724444e8, 3.0804632418956035e8
1.5776152977498055e8, 2.3864407007217726e8
1.2611749871341246e8, 1.8794725369926825e8
1.9474932880091652e8, 2.9637015723070514e8
3.042780130889665e8, 5.871791667569324e8
1.2548423836148651e8, 2.5354317309886616e8
1.8746901859833968e8, 4.090100521761698e8
1.1104612738860776e9, 1.2037086879097166e9
2.0361413890096843e8, 3.0980800412129754e8
1.5664252327861163e8, 3.272616149298051e8
1.0043076401029769e8, 2.2464384610076153e8
2.3053299254973838e8, 5.390854835117782e8
1.5569157600829944e8, 2.3721460429492742e8
1.8605319284347743e8, 3.4889776857588834e8
1.3683420100105062e8, 1.8656151956401038e8
6.414305587893814e8, 8.275509362731088e8
1.0996637342693725e8, 1.8249267760714728e8
1.3136390962441358e8, 2.4976795817903394e8
1.5891906705543888e8, 2.0541069406045398e8
1.5657282649640748e8, 4.905786611657437e8
2.9813808500877154e8, 3.994218889798536e8
1.7735018600702715e8, 5.260123314956175e8
1.786247330012699e8, 2.4888251260260212e8
5.375416022221335e8, 7.417515164963566e8
1.1908731163582835e8, 3.003642809049207e8
1.704346380083861e8, 2.676790616099562e8
2.760755414474268e8, 5.464869850146135e8
2.1945725987599328e8, 5.798005897613702e8
4.177171943869493e8, 5.286075059189192e8
4.315739473464761e8, 5.109364641442441e8
1.4547298887977597e8, 2.0607995185969627e8
2.2603631968204978e8, 3.59531925082881e8
1.6622085070763367e8, 2.393804638506652e8
8.117173608639625e8, 9.920702623175453e8
2.1666619478153166e8, 2.834903622672563e8
5.173874951173018e8, 5.71002134936426e8
3.241960664711484e8, 4.062635418476852e8
8.87611419005711e8, 9.664214999352641e8
2.4834774808743227e8, 3.616320543913341e8
2.3264003214998177e8, 3.349482708414784e8
3.6082748629032475e8, 4.485057097560624e8
2.445326986095429e8, 3.3089059183089477e8
1.5223186908400923e8, 2.6156157808024195e8
1.2389140180040501e8, 1.883385390407819e8
1.2124317660717069e8, 1.8543892950214604e8
6.093338791984895e8, 7.108123117773558e8
1.4795352602823347e8, 2.3616131105759782e8
2.6722255229874527e8, 3.496517537531318e8
1.3018978573539488e8, 2.731147649677741e8
1.777568023606611e8, 4.43348278217492e8
1.0996030345568363e8, 1.7733658262781766e8
1.9144405579681128e8, 4.186675541871814e8
1.5651824194652867e8, 2.4809126165298837e8
3.5571394614401346e8, 4.3664710238120264e8
2.2268674243592888e8, 4.568811966760215e8
1.1724155288924746e8, 1.9543311198653954e8
1.8776471104101282e8, 4.350290031238844e8
2.8009183256791544e8, 3.3943949689599293e8
1.4986302221521854e8, 3.115004392497604e8
3.895180298396492e8, 4.569892564204641e8
4.383360998324592e8, 5.425463665440844e8
1.8007640213586226e8, 5.40544677422807e8
1.2403353876274027e8, 2.3000973869520962e8
1.1825522327923568e8, 1.9893466266640234e8
1.084494378381181e8, 2.1783587252247682e8
1.2870586405547182e8, 4.87240817872784e8
3.937004481295063e8, 4.9109486364752144e8
1.8854440194531977e8, 3.264872299444674e8
4.6003529743366474e8, 5.524118568209403e8
1.274798205039686e8, 2.952170412199057e8
2.6346296638733426e8, 3.195312789877692e8
1.1041351913909823e8, 2.2423946917024395e8
1.3398432716581103e8, 3.29310572918633e8
2.5244909275264117e8, 3.2425016929456663e8
2.8830776357650125e8, 3.807870268731337e8
4.2402781383139735e8, 4.865028564641194e8
2.843871597201672e8, 3.4430381094246274e8
2.907256946728213e8, 6.641284578178848e8
1.2745173533496328e8, 2.160162096761551e8
1.143937715044613e8, 1.8293086498689616e8
1.519587007509106e8, 2.0382615093351308e8
4.2064191128013504e8, 5.103371561448601e8
3.6635661141281146e8, 4.622913555743101e8
1.4214385264050528e8, 3.24581502183751e8
9.453263676724687e7, 1.258022320868701e8
6.791143803942735e8, 7.694897329734583e8
2.5059978453699148e8, 3.394869217822845e8
2.5228084203602389e8, 3.441604051358032e8
1.4951439077245355e8, 1.9727948118525356e8
1.778037774417775e8, 4.1427656729776746e8
1.0389857541914572e8, 2.3461139034231687e8
3.881005101040302e8, 4.8687512772017735e8
4.0013236710100895e8, 5.272604542388784e8
1.9594413259365973e8, 3.122251516424092e8
1.6602211972576895e8, 3.41966110054721e8
1.6858424345284426e8, 2.516682719567514e8
2.69477544503274e8, 3.206346068510471e8
8.583288031694941e7, 2.4941061070303464e8
2.0944548088006327e8, 3.071534781728727e8
1.6506868767456844e8, 3.076858256703558e8
1.4219730634186912e8, 2.0679195810400337e8
1.6650495785278633e8, 3.4480587733068603e8
3.166830357903639e8, 6.278653954541012e8
3.842526292022136e8, 5.702740183564725e8
2.36673718692294e8, 4.1864725897869587e8
3.9008471967677456e8, 4.3361558255836993e8
3.072642710758419e8, 7.842215140409256e8
4.133841954986359e8, 4.866067437718005e8
8.312083175562872e7, 2.0888046663763314e8
1.1411724975496651e8, 2.097628732349448e8
2.5762234735957414e8, 4.818403175786467e8
4.738874498246813e8, 5.460238479377952e8
6.039750615658108e8, 7.20327831092399e8
2.5219431481778622e8, 7.396598295845878e8
2.3678896671814057e8, 6.78269035400819e8
4.161919602970818e8, 6.789965260206698e8
2.3406739357628354e8, 3.1097554291967696e8
1.4485311727555472e8, 2.0321391113518018e8
4.025959195145655e8, 4.909319706029179e8
1.5398912113367677e8, 2.6144706906135586e8
8.248539985871342e7, 1.5091404586707792e8
1.3211287844826391e8, 2.4518289148324174e8
1.395279632449331e8, 2.338633919622887e8
1.6930536110585526e8, 4.4784723740407544e8
2.1982319564532974e8, 2.947548796476869e8
1.526891007870209e8, 3.21719237337943e8
2.787347788353618e8, 3.4966317342455965e8
1.181176465207714e8, 2.879122611437699e8
1.436292180981738e8, 4.5806099652181065e8
2.750651162453282e8, 5.805448006808045e8
1.4563032924621394e8, 6.123335372999271e8
1.2254725301657066e8, 5.00822741326609e8
1.076734644464862e8, 1.732104958062875e8
4.1372524405903804e8, 5.146699789868309e8
3.1302020854909086e8, 3.8421435092107177e8
1.5364400235836512e8, 2.564352383095853e8
1.4927427519653973e8, 2.1043918246228686e8
3.0138707031371224e8, 3.908693913298709e8
1.4880958982586506e8, 2.0776588371298218e8
4.613677356825609e8, 5.236375087049323e8
2.0414854870505872e8, 2.632334051152516e8
1.421761438928543e8, 4.560088552155463e8
5.244850665444268e8, 7.248608829021451e8
1.4482629588391587e8, 2.46657977119106e8
3.2437875009000885e8, 4.0968057166890013e8
3.757290206920658e8, 4.51297952663641e8
1.4757358462339774e8, 3.722776964739396e8
3.165596200896812e8, 3.716168562114324e8
2.147057151074453e8, 4.5945586527114314e8
1.342652983968503e8, 2.2040304915904388e8
3.085832677140017e8, 4.0818315733583623e8
4.8216181740867734e8, 6.041543354169269e8
4.9277980729943883e8, 6.590126670528568e8
3.813259754374689e8, 4.970664887323887e8
1.0658038152954929e8, 3.9741875378834337e8
4.377274671979709e8, 6.12385386327477e8
1.962426378405035e8, 3.0552948160334545e8
7.13494382809783e8, 8.335482534056529e8
1.4571531648225445e8, 2.5438424267622215e8
2.35334964620317e8, 3.221584802929047e8
1.1312171860335246e8, 3.3337197186863685e8
3.342824324587716e8, 4.2009948526768124e8
3.8818160964975286e8, 4.790565211687389e8
1.5073163352555275e8, 2.364570734991003e8
5.2797584412752235e8, 7.148940689777061e8
3.1629716119025445e8, 4.2148393800490516e8
1.1797450563302381e8, 2.1687204926608834e8
1.1002098960206057e8, 2.101467056733917e8
2.398501568358994e8, 3.293866603314979e8
1.472507609649382e8, 3.115027862081495e8
2.139294523579782e8, 3.8731102518242574e8
2.2371628211974713e8, 2.937719635149032e8
2.0594021977363166e8, 2.5820510261328027e8
1.9251686992891556e8, 2.6967287284067094e8
1.2357707148268548e8, 1.865039669289414e8
1.9232861605878174e8, 2.54129730835083e8
1.8000697258693328e8, 3.213441966364411e8
2.376672789996703e8, 3.5313501136242247e8
8.378900240425853e7, 3.553137527928276e8
3.4789474320630324e8, 5.172259240244148e8
6.027486532003582e8, 6.592186825212035e8
2.924591287850444e8, 4.571515319254938e8
1.413672905271144e8, 2.042595058870116e8
1.438963616912976e8, 3.797220762623704e8
1.7335089562883753e8, 5.586343894942188e8
6.702848580162565e8, 7.738573282912154e8
2.3752774173948368e8, 7.511128983335706e8
5.728326649003507e8, 6.590977315226159e8
4.652357900947418e8, 6.597484411829008e8
1.3832060493698066e8, 3.277414574138681e8
1.729105602836645e8, 4.223528376892231e8
1.0462395356125818e8, 1.9821372103474846e8
1.7224979304526725e8, 2.7375610701300704e8
1.3971808195977983e8, 2.357328104362025e8
3.088688472305655e8, 3.7807891185582894e8
9.518801664623636e7, 3.4120241487726516e8
3.81359565714594e8, 6.02886968457944e8
2.0334702674180597e8, 2.9043735531886554e8
1.5399407500234747e8, 4.42925970764058e8
2.988277106766516e8, 4.3273881276337415e8
1.1035946833823195e8, 2.1572468273949283e8
1.4366632394890592e8, 2.308824282193774e8
1.617667622675737e8, 3.0191955495305884e8
3.632299646737736e8, 4.472906447355189e8
1.377573609363303e8, 2.0900302895552483e8
1.708456991236382e8, 2.8762069230576783e8
1.471421145396118e8, 2.1464295705110455e8
1.7410522889301068e8, 2.470264050953987e8
1.6887869314236966e8, 2.864542419325318e8
2.954136993240079e8, 6.451982321855341e8
1.170357944593724e8, 1.9466854058522844e8
1.0707616172586031e8, 1.9061954456190777e8
1.6369142121137708e8, 2.3140475669824916e8
2.6002407848075595e8, 3.436269934951721e8
1.4250357042347106e8, 1.955540513708427e8
9.397034483329946e7, 4.4664042393224835e8
1.3278524229799093e8, 1.9643224125069433e8
1.6146537945597103e8, 3.4263228729627734e8
1.709764596514095e8, 4.0186061184703976e8
1.3940882378114593e8, 2.5945783212832052e8
2.4653646928370947e8, 4.766279232827895e8
5.837079582430297e8, 7.475122983913126e8
1.1107507566531664e8, 1.5949193285548735e8
4.6664053548430717e8, 5.576957208170427e8
1.71738132686979e8, 2.0519106100298566e8
2.3062963707323402e8, 2.7807083183136714e8
1.284542873378672e8, 2.0410617843336418e8
2.3945028788185135e8, 3.4406752842355746e8
5.826653620445138e8, 6.678839159957806e8
2.578351291536679e8, 7.657429522829024e8
3.2515962307922703e8, 4.5565178976780313e8
1.8986235141046825e8, 4.266066213920725e8
4.062399312516501e8, 4.5406193083857405e8
1.0437687049793236e8, 2.8680747259339476e8
1.199742613005157e8, 1.9728279099392876e8
1.1076916663725789e8, 2.2590974252904025e8
3.317552857249185e8, 4.9211079553533214e8
2.2553665110511476e8, 2.862085745397492e8
1.4389162146916738e8, 2.3286426433239144e8
2.2618245839500055e8, 4.5360139588362116e8
1.404332482917152e8, 2.0781578684562823e8
2.713411546113482e8, 3.819229482607082e8
1.7663981363286388e8, 2.6820335603905496e8
1.0374550364826052e8, 1.6696193219990605e8
1.6205298160281855e8, 3.054551046554613e8
1.8472533441774005e8, 6.646500295644928e8
5.825489842972256e8, 7.538789680938584e8
2.035636821605991e8, 3.286687868815993e8
1.9084864539218584e8, 2.594607379449601e8
3.077061523500463e8, 4.189025455645704e8
3.8966570570372236e8, 6.380338672186724e8
2.5940681110205376e8, 3.1276707654070777e8
1.9405849391839817e8, 2.7187891444261885e8
2.068485949965067e8, 3.9254517777142787e8
3.803502637286758e8, 6.835564933807712e8
2.8412893479407156e8, 3.895769211850974e8
1.3314661150644189e8, 2.1113736080005547e8
1.8758544703634414e8, 4.388283276791801e8
3.1169557750492764e8, 4.8444141622336626e8
1.738882215024447e8, 3.370272641020518e8
1.786920794499068e8, 2.875658299698691e8
2.2728110680652446e8, 2.6456195082328868e8
4.427469263678763e8, 8.137324822691638e8
2.2542097742227364e8, 3.5072607684398323e8
2.470581530914691e8, 5.576450919215525e8
1.52842891212595e8, 3.355725225017901e8
1.482852240135623e8, 4.262869294988087e8
1.3385610412544991e8, 2.1050737900453925e8
8.063699218374784e8, 8.681328101345365e8
1.7508392512408313e8, 2.6319541809770712e8
1.0936100532654727e8, 1.683506015265739e8
2.758857536666136e8, 4.0157032115337896e8
1.654718916694413e8, 4.449137105552375e8
1.461958526061821e8, 2.009610845248453e8
1.4138080871677044e8, 2.454698848206874e8
3.52236169321932e8, 4.3077501474605006e8
2.616046002494363e8, 4.5572396055350363e8
2.1670073838250774e8, 2.958304915922351e8
1.2477011335809799e8, 1.7583659603390884e8
2.995354147815904e8, 4.515637857095198e8
1.3882547312999338e8, 2.0189006347605643e8
1.501715740122235e8, 2.1013082848149237e8
3.6907142101315737e8, 4.976393552664599e8
2.5426524026617053e8, 3.18663030919888e8
2.723239829344124e8, 4.267087627742161e8
8.733672100687686e7, 1.5951534286175498e8
5.3401799848449993e8, 9.591270419504344e8
7.803262170696001e8, 9.977220610486066e8
1.2050296839138938e8, 1.632728321581365e8
1.4065106826151326e8, 2.402925819467023e8
1.5219028314030367e8, 2.822772299159694e8
2.6141373663572404e8, 3.577561264776208e8
1.3568238719312632e8, 4.043747502107628e8
1.6247613562442437e8, 2.2002165588325635e8
1.9392044603920782e8, 2.7829712759724516e8
2.8914355974199796e8, 5.785548373485141e8
2.476817053597259e8, 2.988013914458813e8
6.084311251418291e8, 7.420394815472907e8
3.8541841628834534e8, 7.381139815411749e8
2.2198891052675262e8, 3.1273134924982655e8
2.5892418924790576e8, 4.01840217082461e8
8.898238052819009e7, 2.52140300689238e8
1.8370908959354058e8, 3.003030295165714e8
2.786434119213388e8, 3.9949698944821966e8
1.756512194140943e8, 2.542691743602339e8
1.1687165894340505e8, 4.898510186008063e8
1.6605504320581514e8, 2.3552989872581556e8
2.411639293409345e8, 3.2967014822318804e8
2.8205496139373827e8, 6.208720784650682e8
1.235823240336517e8, 1.947580171091019e8
3.4209315563559115e8, 4.057302390709574e8
1.2746386694058755e8, 2.234624215653064e8
2.9588288567397934e8, 6.041798862212523e8
1.708191845958937e8, 2.953177603242984e8
1.6345034105767033e8, 5.2395622152453375e8
1.6562290221436816e8, 2.28909693876052e8
3.9651903757977784e8, 4.348308627868649e8
2.751699159948905e8, 5.939129698024638e8
1.8275314049123192e8, 2.5136692812823313e8
2.928029187062014e8, 3.4543731542955285e8
5.482472844766879e8, 6.359709374887389e8
2.0876932188688213e8, 3.639317333245161e8
4.963694443691401e8, 5.524498179114887e8
1.570856061046794e8, 2.3380911176880252e8
3.749768548233253e8, 4.716328219608585e8
2.435125891279696e8, 3.0925654656606734e8
3.730104001189152e8, 5.433149075613884e8
1.9160765194881576e8, 3.7580560656359726e8
1.6434390313874093e8, 4.687617307337296e8
2.3323133598909205e8, 4.688497897671434e8
2.9317357456528085e8, 4.0515609374472296e8
