1.1612145274335872e8, 1.652108612355325e8
1.5017754623789513e8, 1.943037847314916e8
9.51126442127114e7, 1.3772204116657698e8
1.6124796677380103e8, 4.098578894821944e8
1.5712165408336753e8, 2.2009087471072876e8
8.470918194478431e7, 1.3838576655070853e8
5.84176328132583e8, 7.440495374290695e8
1.3954660088107508e8, 2.5225826853269556e8
8.347846101897483e7, 1.5314272005965665e8
2.6436350197721153e8, 3.4888994726848084e8
2.754601932130126e8, 4.521655303053018e8
1.712212960643632e8, 2.4434863602557057e8
1.3701670086220014e8, 2.967752500244805e8
1.2529267256454316e8, 1.685204842191977e8
1.1743269406445813e8, 1.7645259873379e8
1.4170612124311242e8, 4.308804263793472e8
9.452065178715348e7, 1.6819106702433968e8
9.03421050009562e7, 1.2339654802799225e8
1.3131233744709393e8, 1.9994478615557703e8
1.430429937822288e8, 4.779224126631422e8
1.4457450102708912e8, 2.227423449195419e8
1.4554500789345598e8, 4.1235391215730673e8
1.0402495681934837e8, 1.5030364031822023e8
1.055059882743282e8, 1.6250040609601772e8
2.850430696140943e8, 3.56525048901266e8
2.4991318873299375e8, 3.3801529530291736e8
1.2679092980504519e8, 1.7705966830909413e8
1.4788501297800335e8, 1.9357000069018635e8
2.5017824316006044e8, 3.4973403338067025e8
1.2184166139322591e8, 1.9987889025044793e8
9.955304344985265e7, 1.5922501124626163e8
8.962100252991833e7, 3.820189235285486e8
3.269904585494756e8, 3.787043863472792e8
1.651869722593762e8, 3.862495919976417e8
1.4931884945323467e8, 2.3030013125287706e8
2.4429596329419753e8, 3.246612540214617e8
1.4620861516424462e8, 2.3069089965267906e8
2.6669432714297885e8, 3.6598772761626834e8
1.3348707873805103e8, 2.0481308585395172e8
1.2626265312872799e8, 2.6760086082764384e8
1.5939934089085218e8, 2.2773891065057755e8
1.6664281106919706e8, 2.1652591846037138e8
2.0319306435924724e8, 3.40749044448517e8
8.228080316482507e7, 1.2575242728996769e8
2.268744825897862e8, 2.8665412211289155e8
1.8191666101391903e8, 2.8651949508868754e8
1.4318181216507015e8, 2.2455421375624588e8
3.5525354284992427e8, 4.44599225544484e8
1.0669928834556863e8, 2.3685829760366768e8
8.608367450961277e7, 1.3864647063947302e8
1.898953839280146e8, 2.5525492464126578e8
1.0631274478043461e8, 2.3866110430788308e8
9.782646565099923e7, 1.8109054309569123e8
3.284545754157126e8, 3.738485247238614e8
1.9577368596836236e8, 2.822710466678887e8
1.7970585482730258e8, 2.2852672697083384e8
5.991999586517377e8, 7.234610627665217e8
1.162842530021473e8, 1.7198540653904286e8
3.0380010504900664e8, 3.875150658981367e8
9.767646502919576e7, 4.908768751424896e8
8.399628902489553e7, 1.9884574796036327e8
1.4666899441547573e8, 2.4972329864472073e8
1.8132323292076147e8, 3.2457099202573353e8
1.5766542195309815e8, 2.1000431848534897e8
4.2074425177376395e8, 4.6005792870447284e8
1.448794037275103e8, 2.3808499010356662e8
9.823756571083188e7, 1.966065386142129e8
4.491722830028157e8, 7.529022433375407e8
1.9516535124171576e8, 3.5173046652670294e8
3.123365006857111e8, 4.040696856298511e8
6.315035353688408e8, 7.260445517185245e8
6.411918072127592e7, 1.7264303231272817e8
1.142050442180361e8, 2.0200888267132446e8
1.66967393680388e8, 2.586067924638523e8
2.3812407853621784e8, 3.380752077194963e8
4.619543958028562e8, 7.461543108147216e8
9.292066215928638e7, 1.4526613545008966e8
1.0659948458078022e8, 4.2649657270649236e8
8.743736085150558e7, 1.3386933751896116e8
1.3670332093657243e8, 3.27337157073655e8
1.5213791803718355e8, 1.834535839219184e8
1.6480272715124243e8, 2.2380220440504006e8
1.7227683360797644e8, 2.345789273361235e8
1.1261705520950194e8, 1.903719658762704e8
4.428614305648137e8, 5.480652082729962e8
1.436017751411355e8, 2.0240883789515346e8
1.0928802966451412e8, 1.4494973477324775e8
2.5636931303603572e8, 3.11392890159158e8
1.447186462226141e8, 2.2464844045581546e8
1.2626820841130218e8, 2.0609237382142836e8
1.9817792743125382e8, 3.2159354408019114e8
1.2295581689774239e8, 2.0301458071217537e8
1.869389534287931e8, 4.8861941635295594e8
1.0481247909097445e8, 1.630322736545862e8
1.534052546736291e8, 3.361946611969291e8
1.3941268700313517e8, 2.1112219628109545e8
1.9049340328564823e8, 2.5683716163066313e8
1.1497115355275859e8, 2.0323664623299947e8
1.1647092300910376e8, 2.4841761254725862e8
1.2755681766333145e8, 1.6398480531795052e8
1.6143111941088793e8, 2.3212428213728127e8
1.5124040392830327e8, 2.870525910666392e8
1.7803844421737668e8, 2.540262878959089e8
1.439535615435961e8, 3.280804637152132e8
1.4713205403893065e8, 2.199395062218116e8
1.410566901539023e8, 3.395763059674167e8
1.358688771513677e8, 2.5096755979609358e8
1.570419770557601e8, 2.1389124397284555e8
3.2335887180266225e8, 4.279164803554095e8
1.8336721490762454e8, 2.2363778084687606e8
1.3324608304618354e8, 2.0628743282440925e8
1.6792938662529662e8, 2.5425166027327764e8
1.3159343872123607e8, 2.127206258924098e8
1.1713881808975166e8, 1.755748026510966e8
9.572475758425312e7, 1.2682828835917288e8
1.3186979194645746e8, 1.7883737127008232e8
2.3284629551732987e8, 3.057270353096103e8
1.58460858052694e8, 2.0693455084833536e8
1.41266053400543e8, 2.2588050183320284e8
1.1638752826793054e8, 1.924300246587896e8
1.5988723452391702e8, 4.249897573269699e8
1.727438906404605e8, 2.304890519384706e8
1.910059584822615e8, 2.427839982062632e8
1.556146586705911e8, 2.1420809384743053e8
1.0210114346765994e8, 1.8076620332703006e8
2.2800628727322042e8, 2.855201784386726e8
1.6736649239993683e8, 5.865423013786529e8
1.5764148919275156e8, 3.6023017964902884e8
1.3539022473498335e8, 2.3206766289762887e8
1.4642317265265292e8, 2.1913642702963662e8
8.897921548332268e7, 1.379317027469942e8
1.0095786898565656e8, 1.7786843187852022e8
8.866030828848484e7, 1.7654163502370197e8
2.0261787381441626e8, 2.4837010338552773e8
3.912340952195003e8, 4.771457366450191e8
1.0087792997083496e8, 1.8026490258632478e8
1.695437511202028e8, 2.3787143590356302e8
1.8422048891609737e8, 2.726136640571523e8
1.353261019484202e8, 1.8653675520568097e8
1.940521475594605e8, 3.003928078792774e8
1.6655563198545498e8, 2.4020691055372626e8
2.1052650290495482e8, 3.180608104950872e8
1.0852836071045241e8, 1.5135639780097285e8
1.674054470944462e8, 5.236833950719043e8
1.9216782572409996e8, 2.4552807104014555e8
1.8508423723602805e8, 2.903731964693052e8
1.415315518123548e8, 2.30726520982556e8
1.245518433908983e8, 2.267057467225514e8
1.1124888209719326e8, 1.6411769623964542e8
1.2340669087663573e8, 2.0256055235054705e8
1.438873388772902e8, 2.710410209558805e8
1.3269124030249633e8, 1.8048242419068265e8
2.044283683020716e8, 2.974647866751204e8
1.2855814957761377e8, 2.1609112651346415e8
1.991376056562079e8, 2.4420186099104318e8
1.432236087015295e8, 4.21647757621193e8
3.7990042560745883e8, 4.3169954799061435e8
1.463032886428774e8, 2.420806548693367e8
1.729968183334961e8, 6.333410108344394e8
5.860798336410183e8, 6.595436169988626e8
1.11785085603639e8, 1.5903892691616073e8
3.445800664825425e8, 4.405692695355131e8
1.208306946901274e8, 2.1157196005920988e8
1.0669706792905132e8, 1.783388344785496e8
3.529192583429221e8, 4.369748867501503e8
1.815589976491466e8, 3.079550450818068e8
1.1265841167981978e8, 1.5438203695047793e8
1.2378600038740829e8, 1.7589278801289806e8
1.4085202919094995e8, 1.852860992477159e8
1.4301640803163204e8, 2.4975681158620432e8
1.1426777187860665e8, 1.7560715525751302e8
9.319622262511468e7, 1.4415782178368464e8
2.1607357789582244e8, 4.0757965045221734e8
1.546280264635353e8, 1.920401307064895e8
3.1583576630977714e8, 3.593573232710143e8
1.0843105928439611e8, 1.6917575039720044e8
1.3306155125194892e8, 1.8154321697841218e8
3.019509509069084e8, 3.7400690011438185e8
1.396772824028161e8, 2.273634034191484e8
2.1005446616541368e8, 3.077426557026753e8
1.398360364186983e8, 2.6078073670331386e8
1.9668026818743426e8, 2.6629463738586456e8
2.6719022450867438e8, 3.198983103709665e8
1.4455374197268853e8, 3.060402150686209e8
1.9304756827753556e8, 2.3751704907240358e8
2.7465067895255655e8, 3.3137084641013044e8
1.4332569311471528e8, 2.954860299369867e8
1.2211724058730653e8, 2.3315432360806596e8
2.3315725880086404e8, 2.898184784760596e8
4.0118410232265234e8, 4.8211228391996884e8
1.408578311970908e8, 2.0946386151971337e8
1.5091324655438057e8, 1.8808784562328663e8
9.788206993972686e7, 1.5590923101809755e8
1.1475924777448194e8, 1.812706408122282e8
1.470594904740342e8, 3.578972102624009e8
