4.74979363952183e8, 6.762753999848222e8
6.406302319181448e8, 8.573408374530606e8
7.51303028999776e8, 9.284780689045798e8
5.1243283745382035e8, 6.849948131128597e8
2.7831979713195515e8, 4.6149649427721834e8
3.692219667924854e8, 5.428144484722811e8
2.806199002744276e8, 4.3060183830484e8
2.6338503697905615e8, 4.0660259381253606e8
1.999033757375727e8, 3.692485740240585e8
2.887533754165831e8, 3.667182116547916e8
2.697469948511762e8, 3.5024482072394955e8
2.194584954639155e8, 3.3517727184395444e8
2.3611453671797776e8, 3.8105185252843904e8
2.936283932699627e8, 6.81775679177532e8
1.0772663886679517e8, 6.234267143323745e8
1.2908707809598362e8, 8.683529201875525e8
1.8057875651948744e8, 1.0287518017812442e9
2.795602265754006e8, 1.1533005561187215e9
6.841994204240007e8, 1.2665338044496975e9
8.796389048687313e8, 1.356557982168921e9
1.2123039265137973e9, 1.414384688235978e9
1.3328528555443428e9, 1.4170568758944523e9
1.2313668455438783e9, 1.3318155132318075e9
8.18622855221396e8, 9.857172654199322e8
5.190529656139909e8, 7.210900323200274e8
1.9148895982307956e8, 3.959172565036396e8
1.4606458796939126e8, 3.6086144408525634e8
2.3407978814031196e8, 4.3563682048356944e8
2.9553007508916295e8, 4.6116717898594826e8
3.152908262728095e8, 4.559909584969728e8
3.334960928351682e8, 4.900227703945544e8
4.0957330341828656e8, 7.370903202894244e8
3.1539434742953986e8, 7.01045422645407e8
1.4398896445287555e8, 5.663010080582676e8
2.6003229408823088e8, 5.762986006122472e8
3.0409829266443276e8, 6.623444108787328e8
6.777885614164907e8, 7.7938469512569e8
7.503520813583926e8, 8.311980294583312e8
6.047674203790661e8, 6.85670818783554e8
4.120732950818701e8, 4.9785953418209296e8
3.5201882890453374e8, 4.250188579224483e8
1.486473579987278e8, 1.9638043911215562e8
1.5639934417203543e8, 1.969838300143991e8
1.8618341228657228e8, 2.1521655197512534e8
1.854533757583998e8, 2.0759008215191114e8
1.2149730646298479e8, 1.4761999999962923e8
9.91081325225764e7, 1.2689505412785761e8
8.195594465207762e7, 1.2026986036483616e8
5.486640704325203e7, 1.1004904682411204e8
5.394366827351027e7, 1.2167246371754053e8
6.339586215797432e7, 1.3617929881286827e8
6.222599793776785e7, 1.3428697226212162e8
8.433925683303763e7, 1.4873440541801813e8
1.3603306470894533e8, 1.8732999145226863e8
1.5160223533247587e8, 1.9114556153064877e8
1.6486358606861892e8, 2.0211668221047315e8
1.358723692573429e8, 1.769714494745821e8
1.2022611725901684e8, 1.6589538478564325e8
9.687037197881278e7, 1.5118032542164963e8
9.33454520787674e7, 1.5416371027061352e8
8.608165363044356e7, 1.539912814678839e8
9.300654962434028e7, 1.7013244019895607e8
1.3024437181141584e8, 2.2772668418383923e8
1.436490330369056e8, 2.6337511544978008e8
1.358352743645238e8, 2.564384656564263e8
1.2817135214051856e8, 2.5137987008318144e8
1.4933308782632506e8, 2.681368075818822e8
2.1459035155408052e8, 3.2522394552469724e8
2.5244399448315167e8, 3.333295057377172e8
2.200996415445741e8, 2.9511311037025e8
