3.6754436834368825e8, 4.110099086903222e8
6.488113964360142e8, 7.251004990472472e8
3.4872206084244e8, 4.090669794935507e8
1.3112075977849276e8, 1.7059574454375345e8
1.4672591270713297e8, 2.4957610367873085e8
1.7880234250333047e8, 3.582573972069405e8
2.6881693533894247e8, 3.620889816483154e8
6.229377979789791e8, 7.289146029721177e8
6.38517177343449e8, 7.208559717016498e8
1.8668583029375926e8, 2.791236659973792e8
1.2405905637387232e8, 2.0402295864295697e8
8.519220189189651e8, 1.0115343050472393e9
3.418755683927309e8, 4.2654653216520524e8
4.2695373022536755e8, 5.1625833064599705e8
1.1206045549407287e8, 2.2993085861448517e8
1.1810508898905757e8, 1.608071037430015e8
3.274684385085207e8, 4.095284573097769e8
5.51889387487615e8, 8.28162688301819e8
1.3977434256654972e8, 2.261081600273385e8
1.740917377787103e8, 2.536663832406838e8
2.0677912882304946e8, 4.2247555750866365e8
3.263259185915267e8, 4.013939864836013e8
1.4113725965324894e8, 2.51463578363056e8
4.963810437888346e8, 5.538446058565941e8
1.6014171203584817e8, 2.428601483542276e8
5.405983853860946e8, 7.052858409455359e8
1.5713036026108623e8, 2.4893230243551695e8
9.787074797158149e7, 2.1421019733861175e8
6.499474723500532e8, 7.378193255493166e8
1.360916524752331e8, 1.8409682429770178e8
1.089852567160822e8, 2.385852210692155e8
5.579412534250218e8, 6.124446200266609e8
1.3823087872293687e8, 3.254420107115296e8
1.4725844453782228e8, 3.5998723251852995e8
1.8213945674495542e8, 2.4109773015761417e8
2.310099741735816e8, 3.213035221080443e8
7.255165974233633e8, 8.92774161848284e8
1.7708601848003185e8, 2.5404817252019432e8
2.6693478547756281e8, 3.55246456504597e8
1.447219569460235e8, 4.1521072422819924e8
4.995263461737732e8, 6.270597144771596e8
2.5218751653193942e8, 3.165925270266325e8
7.795774072958577e7, 1.3263383652017793e8
4.720221587823563e8, 6.041256341476063e8
2.1384913335389435e8, 3.100902950621267e8
3.281796979023837e8, 6.553652545735561e8
1.484296958532231e8, 2.2572818555743012e8
3.0943882075364006e8, 4.8364319334543777e8
1.2591273857071258e8, 2.0539216054776782e8
2.594642616433773e8, 3.519175374594687e8
3.9514402108217096e8, 6.296565786338608e8
1.5479439933788162e8, 2.3682039405621505e8
1.4059043470295492e8, 4.0054197865570176e8
2.72641398313942e8, 3.188377299852579e8
1.545076082828378e8, 2.4175651159295028e8
4.9997258908365613e8, 7.618088980828568e8
4.744939623049313e8, 9.209768809051577e8
2.7244432328387785e8, 3.661693893926647e8
1.6171938550192454e8, 6.42732521617389e8
1.0718717407202306e8, 3.373940401939576e8
1.12705512732871e8, 1.6373872866157898e8
1.1513043420505796e8, 1.4717579230526796e8
3.0075469768699336e8, 3.8297864151562387e8
5.455452959768648e8, 7.491380225107915e8
1.1914122492767261e8, 2.0713814476377997e8
3.159102325104496e8, 3.9845862354581636e8
1.6037657893908313e8, 2.565643775175566e8
1.6236665629393518e8, 2.3401712745625317e8
8.471782392817185e8, 9.770224611884035e8
3.5558479443491167e8, 4.229541819591754e8
6.573623711802925e8, 7.058718190720103e8
1.0943544951435891e8, 1.72881007581484e8
1.4106732194218305e8, 2.257492987119145e8
2.1212940365475267e8, 2.9666752035178554e8
1.9629142390437427e8, 2.4313991781649238e8
2.3983238358533207e8, 3.6669150901499695e8
1.397087974640845e8, 2.53992478072149e8
1.3703601175092995e8, 2.1409910971651965e8
2.2920640345355746e8, 3.24377999156601e8
4.880219085539609e8, 5.3567291729336596e8
1.7913618769408688e8, 5.085109280472001e8
2.752331945232813e8, 3.473484869555545e8
1.6465507679353306e8, 2.0955583866155478e8
3.991426132875187e8, 7.014837473222462e8
1.255954774941398e8, 2.2230669842151874e8
1.2744042462537038e8, 2.8625115333641636e8
1.7664343596330357e8, 3.062034181238713e8
9.805329659179719e7, 1.7132063504356322e8
1.9175625852265856e8, 2.5590815071612638e8
2.155878574967957e8, 2.853998721408453e8
2.2087004741742516e8, 3.019819592464456e8
2.986904717479776e8, 3.845068424983126e8
1.4016662539515465e8, 2.5974691589716277e8
1.5267508350415355e8, 3.2269272446572626e8
2.2565937527585274e8, 2.7634940836319745e8
2.6212225197454402e8, 3.5472849665011764e8
1.925481075370176e8, 2.331496819100809e8
6.836439848240697e7, 1.1339255318467742e8
1.1326476864854859e8, 1.9712138853775063e8
2.971697671197306e8, 5.0798502325091773e8
1.91495329014682e8, 2.928041279755945e8
1.243147324377655e8, 3.7902771853679776e8
2.2770484891715968e8, 3.5770304303356516e8
1.99581014111248e8, 2.5181368448065573e8
2.1476973048100775e8, 4.9608394030922145e8
3.341313688683153e8, 4.964473610956785e8
2.503441298606666e8, 5.0732877891654193e8
1.495062584974476e8, 2.0013221141016397e8
9.839700993033016e7, 1.9919451864411044e8
1.5767982525555387e8, 2.6014525352906072e8
1.0742430693048261e8, 2.0847955894185126e8
2.0359600254014203e8, 2.6834864084349236e8
1.6494170701732695e8, 3.336594608029605e8
9.218185125731955e7, 2.3794415493454736e8
3.5673647348847294e8, 6.283441141960342e8
5.494746986078426e8, 7.448787569416988e8
2.971411541932408e8, 4.7571999575359076e8
1.3767921823337486e8, 2.162325751693018e8
6.801668074714518e8, 9.434201381789371e8
1.985738709787004e8, 2.851110878659096e8
2.4181183481204572e8, 3.2307123319920737e8
1.7392938886829293e8, 2.236273066190653e8
1.5718120532949033e8, 2.1015916575129497e8
3.175016040124612e8, 3.963284104508462e8
2.3426295348944008e8, 2.8852116357248247e8
1.354599274169836e8, 2.0266083951972285e8
1.3487717072373098e8, 2.0246204556396368e8
2.88996901574556e8, 4.049329940585e8
1.3956124764695036e8, 1.806792936154193e8
3.0402261736223674e8, 3.634080447332913e8
4.3407269578298956e8, 7.130359703007904e8
2.2140221164417684e8, 3.3580606424196523e8
1.817730385739876e8, 2.747234703938229e8
2.4805676833755532e8, 2.920165298914846e8
2.8731957770823157e8, 3.798714887501278e8
1.266223245243018e8, 2.2830581880096704e8
1.417611496866576e8, 2.977329771301332e8
1.3281738605867173e8, 2.794682151560617e8
5.706420291558876e8, 9.208232084605857e8
2.4890844264928418e8, 4.177672065726753e8
3.869855307280164e8, 4.657619147851919e8
9.33890284353464e8, 9.741473536979742e8
1.6427832754942843e8, 3.299640025791375e8
