1.3937546244070858e8, 2.5533122167090052e8
3.486348609005801e8, 3.974676215892951e8
2.621481647707622e8, 3.223968945701987e8
1.525183069462722e8, 2.467904517822238e8
1.5460463286669376e8, 1.9907421760877436e8
2.196829367705535e8, 2.5947231456304172e8
1.3783479076900062e8, 2.0160567091641605e8
1.0934667365881118e8, 1.474747625727015e8
1.2994069095668149e8, 1.931460480764149e8
1.2850764845907141e8, 1.91468025549838e8
1.1586419661208332e8, 1.953374615788328e8
1.873466843002619e8, 2.5611843940447083e8
2.6626610544019654e8, 4.659749053579486e8
1.091816474920128e8, 1.561004662723636e8
1.280386986605796e8, 1.989827018434236e8
1.3450736647191972e8, 2.1971172501657248e8
1.5819670029755503e8, 2.9835765651519036e8
1.4674142211513853e8, 5.502124113490819e8
1.1688761851809281e8, 1.5488015324473643e8
1.5195001889709574e8, 2.2366259570144883e8
2.340232905627894e8, 5.431701999772172e8
1.9111346188294977e8, 2.3021286069600013e8
1.2312962184203467e8, 2.112102683566107e8
4.098796857990044e8, 4.663104475816704e8
1.3961287490826428e8, 3.810307411764642e8
2.4552323865889868e8, 3.7118841803439724e8
1.3773467085232398e8, 1.8912428366258764e8
2.5219374995132154e8, 3.294266654904288e8
1.404844600135362e8, 1.826915526166704e8
8.97428726338877e7, 1.3537867828591186e8
1.4899067859471115e8, 2.008591100459276e8
1.3177868273872042e8, 1.838331845422043e8
1.0511400843989922e8, 1.908991885596893e8
2.0872438974430877e8, 3.9786620764306307e8
1.478193988745236e8, 2.398364365032089e8
1.3796994642203006e8, 2.3565183109850124e8
9.070039383726837e7, 1.5830295223235244e8
3.5577732751046497e8, 5.57657869801729e8
1.9875751099273762e8, 3.090900717249116e8
1.3103497707677412e8, 2.684454805166536e8
8.734171611616775e7, 2.1035186943040958e8
3.249135347492624e8, 4.566751282835808e8
4.342431932487263e8, 5.2270645624601084e8
1.1128916146233556e8, 1.471134881314643e8
1.0689417809068061e8, 1.583206248090277e8
1.353218671281125e8, 1.9880241856383148e8
3.0404287954438007e8, 3.7606574498357624e8
5.2943535779465526e8, 5.963616063161788e8
3.612954646329664e8, 4.013552111392191e8
1.564948666760856e8, 2.0985859033299065e8
2.433397567469275e8, 3.979902616728541e8
3.8736446629025227e8, 6.109032838682771e8
1.3331783611802763e8, 2.4683702902228338e8
1.3387900585771629e8, 4.205957482715898e8
1.4370413543080762e8, 1.9324465003002074e8
7.986182786353943e7, 1.7235113191178438e8
7.844256989150095e7, 1.5030751095781398e8
2.017035501699926e8, 2.7330487970665455e8
9.542748026989374e7, 1.5423102934870046e8
2.721592354880435e8, 3.2719711224344075e8
2.4080193190774205e8, 2.94359931703584e8
1.0168445288806893e8, 1.504489822313916e8
1.6411744413871804e8, 6.022534662114091e8
1.9161961034179947e8, 2.994073275175183e8
2.9351354233603805e8, 4.150657440992873e8
3.732619958180838e8, 4.51542595016608e8
2.6421843619252267e8, 3.871172272321358e8
9.12015095618483e7, 2.0926644825890508e8
1.3144465362888303e8, 2.3186832806482413e8
1.2369611196131617e8, 1.6112713667345572e8
9.968288540633492e7, 1.858412546116724e8
9.010231510580018e7, 1.283429103208309e8
4.5014451837618196e8, 5.713417908527952e8
1.5651420020977893e8, 2.943085445137676e8
