2.1555815748608726e8, 2.4556140119919202e8
3.703495104899097e8, 4.303444035417787e8
1.548516496681142e8, 1.928502308916751e8
1.1018130995431595e8, 1.3910660400541663e8
1.1260826698907904e8, 1.9038479497239614e8
1.684022618298387e8, 2.729146307375175e8
1.9895863061584932e8, 2.4812910627526015e8
3.1075247532270724e8, 3.791259319013792e8
5.984082186425353e8, 6.635109711794113e8
1.5859676519885594e8, 2.2454422742532527e8
1.0709672930536032e8, 1.5693222132244787e8
6.064164379451647e8, 6.93650822156246e8
1.9309811086261028e8, 2.582550847821065e8
1.6874011226706585e8, 2.3166770840399158e8
9.7128840126066e7, 1.7595686717298514e8
7.908259311754541e7, 1.0590138472932097e8
1.7893176499775642e8, 2.335907681005297e8
3.6291353727088356e8, 5.744485695783286e8
1.0631527753208451e8, 1.8767164784009573e8
1.385907669837019e8, 1.9103867257737756e8
1.6023446689785132e8, 2.6639493019731972e8
1.6942845225399652e8, 2.3716619627590218e8
1.3645461932904705e8, 2.2487897010962784e8
3.7966336397437733e8, 4.289518428897198e8
1.4060072387243968e8, 2.050793150906128e8
3.1451737992867374e8, 4.190740801827029e8
1.4094140167449215e8, 2.068719710720464e8
7.53434690875688e7, 1.4913446624164736e8
5.378025232376834e8, 5.927271292096301e8
9.701523629157454e7, 1.3028966296738973e8
8.737407759735279e7, 1.6159340050963044e8
4.7304184360565174e8, 5.1517122897802585e8
1.5058104698236743e8, 2.5725681135263675e8
1.2408802777988186e8, 2.748184584557933e8
1.4740810315988827e8, 1.9258436983320314e8
1.7497279819317517e8, 2.4824888148637688e8
6.81222538528617e8, 7.623185311125941e8
1.37058413284187e8, 1.9191917526714408e8
1.8894267004893678e8, 2.5898514520710343e8
1.0881391815008186e8, 2.792050961054928e8
3.5355249698475385e8, 4.4918004029231566e8
1.6125212171661445e8, 2.0985522749481142e8
6.46127454047137e7, 1.216114190064242e8
2.9931777377453154e8, 3.7229575060164225e8
1.6559743346982625e8, 2.3002167797331086e8
2.2309156002445334e8, 4.584353135999342e8
1.367430075017615e8, 1.911990746857917e8
1.7084452426511148e8, 2.5884718955055988e8
1.0281856714536215e8, 1.598651056367658e8
1.656825375280011e8, 2.4049804335672233e8
1.5487130659544215e8, 3.4356534229940563e8
1.0257381708104186e8, 1.6101877406895354e8
1.0998299273518522e8, 2.704117828693625e8
1.5774510016880295e8, 1.9234745974229038e8
1.4076436694545925e8, 1.9989329981565914e8
3.9515112555074173e8, 5.733135254130305e8
3.099444623593932e8, 5.050979684869215e8
1.3410226471018377e8, 2.0381780065776977e8
1.2932032305969846e8, 4.786320719400845e8
9.114610400938188e7, 2.2078177579895377e8
1.2133135955761962e8, 1.544925368693898e8
1.0065771774595708e8, 1.2488350080486599e8
1.8475594258472028e8, 2.5456348918291274e8
3.9284429545458347e8, 5.357204596109198e8
9.7750202866511e7, 1.652227119995656e8
2.2631576025194633e8, 2.978362581746171e8
1.5700540602238625e8, 2.274881377823977e8
1.362601293718588e8, 1.9002143751023406e8
6.99346074486456e8, 7.998942026575091e8
2.636783280528172e8, 3.146465094038104e8
4.375262701530068e8, 4.807799713325224e8
9.514267651426043e7, 1.4531536455674848e8
1.2870668842970447e8, 1.93012170925285e8
1.2855545916396248e8, 1.8724249077267623e8
1.4094135156683397e8, 1.72848712214518e8
1.8084682094904077e8, 2.921872686428365e8
1.188774987042395e8, 1.8831526795974717e8
1.1644266941775917e8, 1.7240587132128084e8
1.817179414663974e8, 2.474235943329353e8
2.6730798912779802e8, 3.040019037588301e8
1.674791200920133e8, 3.838179201701622e8
2.221141511418733e8, 2.837560429915745e8
1.539151358814647e8, 1.9031955665547767e8
2.527292119650558e8, 4.0821872180170226e8
1.0860756538404754e8, 1.6913179238184416e8
1.0731131591724952e8, 1.798103784423912e8
1.770787765886712e8, 2.4546886094829738e8
8.997884846649353e7, 1.4175524600456575e8
1.9701852204477265e8, 2.4053123552727935e8
1.5369537309692338e8, 2.1169840180003065e8
2.0515988996286902e8, 2.8279898220748013e8
1.991924103159351e8, 2.5485992280729052e8
1.0396010494501163e8, 1.6824201356282225e8
1.310600762476367e8, 2.1503977114165258e8
1.6273313392284477e8, 2.0942353649354616e8
1.7191554027490476e8, 2.480720896443729e8
1.4866519099460375e8, 1.7964028876593056e8
5.851750326336371e7, 9.201913931946701e7
9.904072875833292e7, 1.715946428398335e8
1.8976104440082654e8, 3.3196989459333545e8
1.6535185966600642e8, 2.2853757357713553e8
1.084533052451198e8, 2.471399308287932e8
2.0074056139147294e8, 2.8580908346009976e8
1.6869247466656414e8, 2.0150687468376318e8
1.4863806325418374e8, 3.1361459125091213e8
1.3256135404158352e8, 2.717928172056755e8
1.427956676151735e8, 2.86040907556653e8
1.2343587207221004e8, 1.5945323199706587e8
7.601652004437952e7, 1.5570781590258977e8
1.1235678358455634e8, 1.728346447910024e8
1.0034221246693219e8, 1.58044117237547e8
