1.4452936101563817e8, 2.3071626572745416e8
2.1886549805872357e8, 3.0004256131659764e8
1.4012376797399607e8, 2.6815037399678436e8
2.1336011685491657e8, 2.70817483352275e8
5.316357217939972e8, 6.299941457302306e8
1.38200123217237e8, 2.1285074678651172e8
1.047439254174181e8, 2.1834375897796756e8
2.6623081980661845e8, 3.294339366398589e8
4.695470586167371e8, 5.1546041161548984e8
1.324956802926316e8, 1.8545704770676637e8
4.254912505059019e8, 4.9459234360334873e8
1.351118269372357e8, 1.943492963533244e8
1.260620350818801e8, 2.0103687568695045e8
2.820307835443023e8, 4.31410258016347e8
1.7299118084131575e8, 3.276649056827943e8
1.1001566679001936e8, 1.9318624564920855e8
2.0772398902809164e8, 3.3500475164106923e8
1.1591739705225424e8, 1.8998740388547665e8
1.7622744739676163e8, 2.608677081042598e8
2.0172865682764596e8, 6.738280734048662e8
1.8810117298297185e8, 2.5329237879873943e8
1.2153798312463292e8, 1.8855475787433565e8
2.3006169212231812e8, 4.676147563498373e8
1.10107806498242e8, 2.5876694899213737e8
2.3420163124368635e8, 2.750363402053545e8
2.9739413125423247e8, 3.443243170955318e8
1.3276106401665993e8, 4.403944259581983e8
2.2225240733278224e8, 2.9116924140455484e8
1.767961880236409e8, 2.785621836757284e8
1.4192763394586033e8, 3.235205702193541e8
3.0156158861515635e8, 3.6823899654324883e8
1.8102278582478416e8, 2.879093047602833e8
1.335599434891075e8, 2.0745512272874933e8
1.0534400017250715e8, 1.611098680838779e8
2.719381711761598e8, 7.866810962545062e8
1.1244986828946778e8, 1.644645514027169e8
1.3647171914352295e8, 1.8870218328506026e8
1.5080611539475343e8, 2.0322022812730372e8
9.573164276393427e7, 1.7148211172096786e8
8.895129345757806e7, 1.8838959804129112e8
1.478955459046832e8, 2.5615962571967533e8
1.8972837502298576e8, 2.5490787570323366e8
7.481138008338197e8, 8.037142529543124e8
3.226234971727521e8, 7.10029581823295e8
8.388960970280544e7, 1.9893916119782832e8
1.2059199909481412e8, 2.074309968076212e8
2.080082190721913e8, 2.8412580541188055e8
1.6615710090130547e8, 2.548077575230728e8
1.0559160517897652e8, 4.0295361317657626e8
2.6193335312044802e8, 3.0290242114012593e8
4.790611017372007e8, 5.83985525087747e8
2.129248076722267e8, 2.8538375155774325e8
1.4834854719104406e8, 1.8749970889478523e8
2.347640926641903e8, 3.2874665398104805e8
1.0974180121777877e8, 1.8504114024205083e8
1.6543358237657505e8, 2.5352627205799773e8
1.3129908230807573e8, 1.776426823076082e8
1.372316278387526e8, 4.053151320571215e8
1.6325444597564203e8, 5.260963537050412e8
3.400509677125477e8, 3.8142323590027696e8
1.084902385393678e8, 1.6986780953973302e8
1.0293037765932895e8, 1.837096418739833e8
1.1471139803572637e8, 1.5660234252070218e8
1.2819956143896493e8, 2.6435610172290203e8
1.9060203246842977e8, 2.900860880343651e8
1.1183647281647253e8, 1.8770197283139494e8
2.0587586505523658e8, 2.8299738943214536e8
2.9476431667643934e8, 3.53934826038912e8
1.554930488748732e8, 2.770833416212465e8
1.4137081113012522e8, 1.929725574885825e8
1.6119693643132856e8, 2.2518618406482217e8
2.889146171665025e8, 3.780646602986591e8
2.5591183656411523e8, 3.646626701225799e8
1.3127943417196295e8, 1.9419543214050096e8
1.6945048360497996e8, 2.4851724724438268e8
1.241776358338769e8, 1.6279844049741402e8
3.012784091350199e8, 4.191494322120104e8
1.2909691025620586e8, 1.883127259159214e8
1.9476536879745612e8, 3.275819000190299e8
1.064483789053086e8, 1.5092748777524814e8
8.185757149854763e8, 9.008839847756135e8
1.5542210888147795e8, 2.2884210206198114e8
1.786316893412719e8, 4.470393263809763e8
2.3627834545130807e8, 3.256407821411776e8
2.686572511101037e8, 3.1262287323595667e8
1.626011199333686e8, 2.190766799815492e8
3.072530390701052e8, 3.659059600431658e8
1.0068057173652004e8, 3.490683914191874e8
2.2447756116566452e8, 6.904348822851975e8
1.6555616013767052e8, 2.3892180445167968e8
1.3931841459730005e8, 2.2045873087146538e8
3.894807609746183e8, 4.9534747964876556e8
1.2293108208892743e8, 2.2318801214087018e8
1.1301618129246423e8, 3.224302482930224e8
1.6200177766104308e8, 2.0795615514973652e8
1.9841684236896715e8, 3.8436582949895614e8
1.6241282746516812e8, 2.3527565463492823e8
1.439359082801549e8, 2.1100847556276324e8
2.1379975486376753e8, 2.900252049745177e8
5.014931324382952e8, 5.931499633488348e8
1.2783105976038729e8, 2.719834362828865e8
2.1654727362410238e8, 3.2232535665352917e8
