2.812755529483316e8, 3.458248979589775e8
1.3869286932323664e8, 2.0534606384949324e8
1.922160988980126e8, 4.422930950748764e8
1.2929588053529738e8, 2.114042250647982e8
1.7033230419548196e8, 2.39467804427784e8
2.4462668350154564e8, 3.3227672346827555e8
9.166626119137739e7, 2.377999746247915e8
8.46014721621913e7, 1.8564814820134643e8
1.367611240539754e8, 2.2068022215039977e8
4.387487134008651e8, 5.655827105933912e8
2.0120525582827756e8, 2.542333285034416e8
1.5599819385661688e8, 2.242795631805487e8
1.1578763800831768e8, 2.101753896756056e8
7.613829079991998e7, 1.2834866700505182e8
4.274907106437119e8, 5.2322645528816634e8
1.183400961192887e8, 1.6012456252526686e8
2.657225617808088e8, 3.6905049860710585e8
2.8716432716822416e8, 3.706802953834776e8
1.2632114000153933e8, 2.1473284528391623e8
1.2343586626213923e8, 1.831561587729938e8
1.0806681240899932e8, 3.3911150106715226e8
1.1724022839661703e8, 2.0208630826760158e8
3.820680918523753e8, 4.534508787323069e8
1.7312442546699825e8, 2.943426641803438e8
1.2676876451906511e8, 3.8179351461705667e8
1.2063530741012143e8, 1.7427510273616776e8
1.6154115332423487e8, 2.3416940523709404e8
2.3487261622352162e8, 2.804271835395686e8
1.16942614985682e8, 4.478555182180703e8
1.4289439846167645e8, 2.2169256464041778e8
1.604955353197582e8, 1.9815163912146562e8
1.266515253048625e8, 1.85048371109294e8
1.0522114062088874e8, 1.5282289896774083e8
1.5198880158671156e8, 2.1578296344602624e8
1.2375353847110364e8, 2.162333263511073e8
2.5037655496586722e8, 2.8291596960618734e8
1.707868668447917e8, 2.386038434071755e8
1.9788532179287764e8, 4.2708886994862187e8
1.2551974332913794e8, 1.7438781995975164e8
9.794375112884171e7, 2.4355048597891065e8
5.555992677896622e8, 7.521332574507626e8
1.7064141827506894e8, 2.863236818823273e8
9.265437780278301e7, 1.422220585147242e8
2.0077593297266176e8, 2.4758865300232425e8
1.5769983463427255e8, 2.2961070619888178e8
1.1423020655143537e8, 1.87612161396667e8
9.288128278590901e7, 1.6781568116704023e8
9.693373895459582e7, 2.428687815727212e8
1.1399711667054476e8, 2.938547430752844e8
7.961835341034356e7, 1.9847108471758893e8
1.6958155756404623e8, 2.881979338463114e8
2.108803797899707e8, 2.966548943418167e8
1.3429377516626388e8, 1.927003812725184e8
1.1279710995841874e8, 1.55194618902537e8
9.957541385021113e7, 3.497912785705176e8
1.464732532143207e8, 4.143151932458036e8
3.2323651559509194e8, 3.648781908778502e8
1.2580122902764647e8, 2.2294690869574142e8
3.059758951010564e8, 3.840641433288075e8
1.1637366136367969e8, 2.0637469817414197e8
2.1222952378724176e8, 4.164639169070217e8
1.895339836912437e8, 3.1329272138286144e8
1.4041799213382792e8, 2.2228690719687614e8
9.217980813765967e7, 1.537202660707878e8
1.4632000003882793e8, 1.9727379907542384e8
1.5254815178776821e8, 2.899149876407137e8
2.211130501996584e8, 2.6631208705440408e8
1.3319535448694542e8, 2.447732984704213e8
1.5307775986918187e8, 2.422364662823554e8
1.939544221293112e8, 2.7322359432460505e8
7.943915401921247e7, 1.3826041148461172e8
1.6808528444756785e8, 2.179698981439152e8
1.3685887532423952e8, 2.243532951036693e8
1.3184496417868204e8, 2.1841509167698616e8
2.860275934551583e8, 3.359424541583364e8
1.5521231020407763e8, 2.5845100681616685e8
1.5674691254680845e8, 3.8309401399184483e8
1.052881532856751e8, 1.631714017860105e8
9.541366208211437e7, 1.3492550233979058e8
9.649278393793394e7, 1.341339823975014e8
2.359361955891669e8, 3.124939107796356e8
1.5790741976228398e8, 3.2944622336407655e8
1.4801322115409318e8, 2.4021818949973103e8
1.909111989823511e8, 2.5854500901695445e8
1.1969257775730382e8, 2.1763946975031894e8
1.0646986634141971e8, 1.7637335890614432e8
1.0812977821600194e8, 2.1642153448593265e8
1.4507099502991137e8, 3.0038688918257344e8
1.2421743705076681e8, 1.9578924058667606e8
2.9038605206080705e8, 4.9468398864003736e8
7.285400623498686e7, 1.6143750780075228e8
6.751396173650688e7, 1.0665736365856913e8
9.21551432372518e7, 1.6080993956531927e8
1.1235352387687336e8, 1.6720935781109005e8
2.300380764258874e8, 2.993039631035263e8
1.4054427545768127e8, 1.847665301281539e8
1.854056700549504e8, 3.213671729969828e8
1.4283461526368192e8, 2.843232536383967e8
1.6854106927933648e8, 2.302907993248573e8
8.403850338533943e8, 9.36669756084521e8
8.981341235798953e7, 1.7405848917496565e8
1.974374634221013e8, 2.8938877218578786e8
1.0400982355526128e8, 1.988534963332237e8
2.419270129182436e8, 3.639069197021544e8
2.6796877836006033e8, 3.1776786612746733e8
1.3449754680320182e8, 2.055847108092176e8
1.688271703095521e8, 2.690920661979409e8
1.0593939931135622e8, 1.7059293663447556e8
1.7194173694758937e8, 2.6171146242304355e8
1.542917275995436e8, 2.478421791075498e8
1.8410339133899134e8, 2.4670495772081357e8
1.33261404336939e8, 1.9245612147405064e8
1.5939318866185915e8, 3.0944939093776e8
4.4775665227715963e8, 5.427426164603188e8
7.973304056844395e7, 1.5905807851525912e8
1.4702150100054187e8, 1.9972114966380018e8
8.666920001940581e7, 2.1279792030037105e8
2.2538824877545738e8, 3.636898029724532e8
1.2735496677970904e8, 2.0307577009653598e8
1.1250464255316801e8, 1.946022894537303e8
1.7029518602375025e8, 1.966259667561266e8
1.3353955682944147e8, 2.5802659344765452e8
2.639427276073272e8, 5.000053816325831e8
1.8739307381789187e8, 2.4723656946483928e8
1.7799827267882794e8, 3.2222541925901496e8
1.6836332617842904e8, 2.5323278226259366e8
1.3756087351781258e8, 1.847776534880669e8
1.7124100236988327e8, 4.0315335469340044e8
2.4538919190904477e8, 3.592833872602352e8
2.699133063108173e8, 3.203994312220093e8
2.9830341202924144e8, 7.030922283606353e8
1.2106155385168488e8, 1.7150315549685133e8
1.505888406577526e8, 2.5139586446998423e8
1.3762680291920674e8, 2.191063703273902e8
4.5529142326695627e8, 6.066667855100958e8
1.2200941329744355e8, 1.781503959241771e8
1.5255130013467133e8, 2.6532711439858934e8
1.0554256444736448e8, 1.786735438843009e8
1.1187887835224465e8, 1.8121002138135898e8
2.0037014183518994e8, 3.150362556544963e8
1.2745498296394223e8, 2.03831052914037e8
9.969464302196315e7, 1.9561630242663026e8
1.480158431726204e8, 2.4409663710906395e8
1.3971900023372e8, 3.579832883597663e8
2.750603005948234e8, 3.306534842751276e8
2.449075853171013e8, 2.747030387398386e8
7.927971183656603e7, 1.6284439497903165e8
1.1907215291207556e8, 1.5512960060599113e8
1.3172150840380335e8, 1.958816633717763e8
1.7067922837849218e8, 3.035223995039428e8
1.4277940196633607e8, 1.8421240238341752e8
4.904565322488678e8, 7.622144287280834e8
1.2831306620998071e8, 3.3632336836927533e8
7.257146771950549e7, 1.5180132939454904e8
9.993451373320419e7, 1.4419995309448272e8
1.1706341698174374e8, 1.8228520928982496e8
2.3686890685678273e8, 2.830414404046566e8
1.5103804606280565e8, 2.0496691465135267e8
8.199697816584265e7, 1.6427892369200423e8
4.618727645929649e8, 5.1948181753914213e8
2.6349393841322634e8, 3.2304953744856167e8
1.7700333929307938e8, 2.1964767267080498e8
2.301699264883966e8, 3.0047975078889894e8
7.531949628774588e8, 8.101649456452718e8
1.35401776674355e8, 1.8727700780472085e8
4.3372725711322075e8, 6.017399524585859e8
1.2950171392051548e8, 1.7537473858027443e8
1.3189107974920264e8, 2.5562569940975165e8
1.5411859024636564e8, 2.208168844070417e8
1.7184386172770754e8, 2.358443869911456e8
1.6463921403307042e8, 2.297554483217017e8
9.200485173762676e7, 2.161555242518198e8
7.268979198775923e7, 1.5550510770179856e8
3.4309897226331913e8, 4.576681511020219e8
3.2508638650002956e8, 5.0294552601697737e8
1.5500486402665994e8, 2.5321321613198394e8
2.0380793380429766e8, 2.59626285749159e8
1.1787920346058449e8, 1.4720788607463542e8
2.1133210789071894e8, 2.5283059647027248e8
2.0989914906606892e8, 3.306743621319137e8
1.2871486553319062e8, 3.118667636942154e8
1.479825432134097e8, 2.1479743689865896e8
4.542792867298661e8, 5.187928160104452e8
2.0978261395124575e8, 2.5334147898027968e8
1.1959799080026653e8, 2.1080072181485462e8
3.0028730920006955e8, 3.726740190555028e8
1.0425773696242718e8, 1.742974013691786e8
9.076416707766555e7, 1.6218074160902768e8
3.028298367044372e8, 4.027479012006275e8
1.2590476885392855e8, 1.909810211130786e8
1.2603212370983519e8, 2.0133423679002973e8
2.2291698608007675e8, 2.5639899336228552e8
1.6723577807347775e8, 2.5101268729804653e8
2.1004810085303038e8, 3.5893887020060843e8
1.3909224701423326e8, 2.654073793746058e8
1.7531711530959705e8, 2.2485546035733593e8
1.47378683765021e8, 1.9518902672372124e8
1.1484674149605551e8, 1.4427356166546825e8
9.216678157932395e7, 1.4253607612780303e8
1.0340378732798441e8, 2.998332097939358e8
1.4849257133520737e8, 2.30955898037258e8
1.2131852563312344e8, 1.709129971967449e8
1.7904341136754826e8, 2.281407580066742e8
1.0320983549285746e8, 1.488102358073096e8
1.843760085864559e8, 2.5880893704673615e8
1.1059456487418501e8, 1.979027457017765e8
1.1871475511584975e8, 2.349275506969324e8
1.6920129152457073e8, 2.4412004077581006e8
1.0450530004217097e8, 1.5537877203969955e8
1.0239063333619948e8, 1.8436698425154334e8
1.1082840115809892e8, 1.981222778212618e8
1.4126516856103644e8, 1.781246565722087e8
1.9142671360252354e8, 2.7672504555667424e8
1.1845685652727592e8, 1.7031552581505543e8
2.2943896999336788e8, 5.364660787504245e8
2.1593713443690595e8, 2.5140493767717594e8
9.090962042616774e7, 1.2172962176204532e8
1.3369605049354032e8, 1.9615484059829617e8
3.241818941242773e8, 4.9205802744103676e8
9.666836521938197e7, 1.5837352032653192e8
1.801700043706374e8, 2.895651575485302e8
1.7163424987777176e8, 2.2458260743708053e8
1.7783588162498322e8, 2.215320983687354e8
1.4248539818215963e8, 2.896934208648746e8
1.3391799009223665e8, 2.102641894136337e8
1.2072519599114977e8, 1.7676521478015393e8
7.622468888625541e8, 8.265219835537059e8
1.7781871323918536e8, 2.4694658076468515e8
1.7653908375783288e8, 2.2799342718233013e8
2.075399828197768e8, 2.7054139863202876e8
3.3101691951363266e8, 4.399637698092172e8
1.2389471528251255e8, 1.7116091082679814e8
1.3025941328094749e8, 2.4701875181091964e8
1.5756636613194576e8, 1.9443105580992678e8
1.3792360342989984e8, 2.1513134574823287e8
1.0552133765597558e8, 1.360573000933216e8
3.189754484675793e8, 3.6698888094771284e8
2.1420197135990632e8, 2.5732937865416735e8
1.3363625656263793e8, 2.151989485429728e8
3.0877312358598363e8, 3.54310789598744e8
4.385549978169303e8, 5.260410245065359e8
2.0849403894078794e8, 2.839677947156826e8
1.2807283059907834e8, 1.58047170817211e8
2.1614812168991503e8, 2.670838992846002e8
3.966822159449661e8, 5.578036784211451e8
1.3788130370240152e8, 1.8799945441528153e8
1.6376006404823017e8, 2.5129284845765615e8
1.028984287344203e8, 1.4813830183456752e8
7.06253964845746e7, 1.8357800734577122e8
2.3271837250946185e8, 3.01969626085496e8
1.3585755490039417e8, 1.9921103864056212e8
1.6524806513383034e8, 2.4379038401790184e8
9.530876289114556e7, 2.0136268476459694e8
1.9893872615239352e8, 5.858946648192165e8
2.467292973060833e8, 3.6968262310436153e8
1.2544808801036301e8, 3.059469342205898e8
1.1220990916364868e8, 1.9087673437090522e8
1.8286232493707156e8, 2.8166527171892e8
1.4354003429466358e8, 2.3999817237367728e8
6.881036410520951e7, 1.2077023836339736e8
2.2139398300139132e8, 2.976941946312869e8
2.597542369544712e8, 3.822062352684096e8
6.871195149925222e7, 1.755354984362681e8
1.958393959360684e8, 4.109428851400582e8
9.709224695552984e7, 1.430621278466316e8
1.0405160752566795e8, 1.868309271461162e8
1.7460881967691424e8, 2.3080113855030838e8
1.4238590590237972e8, 1.8293466075635055e8
8.757741810213752e7, 1.4499621848277262e8
1.5481304708648494e8, 1.9822525117215878e8
3.224585755543152e8, 3.7717831606254786e8
2.2296622899583134e8, 3.848144002401544e8
1.491384504400367e8, 2.2777184313099876e8
1.5397621412820688e8, 2.2791958009416512e8
1.20051426180501e8, 1.8629338639266863e8
3.3042625967790717e8, 5.0706317343395895e8
1.2975012902627254e8, 2.707365211111427e8
1.804068906460434e8, 4.492301228441799e8
2.4304767029567817e8, 2.9818676344757265e8
4.376560403563246e8, 5.598586487800093e8
9.74659609638585e7, 2.5193156408704728e8
1.8759453375431964e8, 4.132359335321926e8
2.1223025596150798e8, 2.833222586835567e8
2.0651230269866917e8, 4.248834675631523e8
1.2135963302072479e8, 2.0182372018802387e8
9.43046164684928e7, 1.9567159399582183e8
1.4996184655031273e8, 2.3802454612738588e8
1.5271942657254618e8, 2.1315617382256308e8
1.1405069731833102e8, 1.722104443464451e8
6.779080639560413e7, 9.63905784923622e7
2.8577106563267356e8, 4.408656094323809e8
1.6945207126013744e8, 2.858143987256169e8
1.563121300865161e8, 5.963994043425536e8
1.4668129152670768e8, 2.3590954757925296e8
1.9873498892121983e8, 2.767249070188416e8
1.0860513982313862e8, 1.7548774626116085e8
9.742993208404931e7, 2.3528061880564517e8
1.6160228966333136e8, 2.2973193022620222e8
1.4776732758677736e8, 2.3715011974955717e8
8.955231461609358e7, 1.7973842546664882e8
1.58397454200297e8, 2.063241735044202e8
2.8023669710042536e8, 3.5538948961367315e8
2.7825871685252e8, 3.7300141357526636e8
7.909895045415592e7, 1.3585141087235993e8
2.08722200903257e8, 2.5913183306618327e8
1.1501803402212039e8, 1.791306804782766e8
1.0525482654729179e8, 1.676603206149458e8
1.6768019275874072e8, 2.896074297552125e8
1.0758118913556634e8, 1.5869070568519658e8
3.425145189006304e8, 5.3659065665238667e8
1.9758132014871043e8, 2.760110001886608e8
1.639388775179284e8, 2.6380694102927485e8
1.9867938726939467e8, 3.718509629043035e8
7.56989251759698e7, 1.2627111153004888e8
1.2744148745266354e8, 2.380502687166828e8
6.723217153174902e7, 1.5287413948618612e8
1.7882212631425875e8, 2.485946195907165e8
1.2146891650710373e8, 2.1056497888691053e8
1.8059561389629245e8, 2.6414570662744123e8
1.562662220087434e8, 2.1798766189877257e8
2.7846632799458355e8, 4.4525826852658254e8
1.1819041205776042e8, 1.7959285710625246e8
9.014230810374233e7, 1.4426649856931946e8
1.0569890227475223e8, 2.6838532762532184e8
1.3822167553027466e8, 2.0107835337279826e8
1.8580976289612088e8, 2.8953717793185705e8
1.3357993923698033e8, 1.7201376376761496e8
1.9824211698192868e8, 4.3312187261323977e8
1.1982662588717723e8, 2.1525581057350224e8
1.522757879148328e8, 2.5450495293847358e8
1.3409871550776349e8, 2.072830949581881e8
1.331183409733438e8, 2.0711270535172334e8
1.4507686903748485e8, 2.748337944058877e8
1.0449928620699799e8, 1.447440205330495e8
1.8369576329833135e8, 2.9994400565271735e8
1.719476283957952e8, 3.690545429137468e8
1.0079928132339121e8, 1.2159658730531453e8
1.3055062942790163e8, 2.0545994338637012e8
1.3992597591916794e8, 1.9474242479772922e8
1.5466747052685222e8, 1.8147049829183832e8
1.5512616865507838e8, 2.342825322680849e8
2.702362293009459e8, 3.109013873846169e8
1.9347281067305e8, 2.6298355874509972e8
1.9535563081185275e8, 2.6683589198905724e8
1.5346604234013674e8, 2.4151539885224292e8
6.669867358078e7, 9.467638220601715e7
2.2406904736112657e8, 2.6702521598395586e8
1.3123429417220213e8, 1.570886183290946e8
5.554484457967988e8, 7.16255405110018e8
9.399527724818443e7, 2.800744434435434e8
3.8630464074040395e8, 5.171062671150307e8
2.711977620803896e8, 3.574743426013184e8
1.21251559073447e8, 2.0018501073033348e8
1.1336408060138792e8, 2.6715046199175873e8
8.848763365104407e7, 1.8305041836441642e8
1.6962604554339465e8, 2.4686585251729113e8
1.1498823657952227e8, 1.6658833028043017e8
9.221790097324722e7, 1.2463340024847445e8
1.215150772758929e8, 1.8917201552419874e8
1.5307238740706012e8, 2.614637247001257e8
1.1967653154056779e8, 3.1132198107852894e8
1.6630242905618298e8, 2.2731172687502784e8
4.5918021335889924e8, 6.603154999919428e8
9.008399382035527e7, 1.3442689547196737e8
1.8194470110027298e8, 2.520607340745129e8
4.1769978385585386e8, 5.590160129204364e8
3.8838561408103967e8, 5.855160526350194e8
1.2067319450219356e8, 2.352972984342001e8
1.461032301438823e8, 1.974147367521957e8
2.0200776518253723e8, 4.219820864782251e8
1.0305620581762004e8, 1.7204679029432207e8
1.0778437146651548e8, 1.525269926436362e8
2.3133594490949512e8, 3.17995829751064e8
3.174349657430597e8, 5.594224205947585e8
1.6176010548464218e8, 2.215809189293689e8
1.2998910659084462e8, 1.8915663531033495e8
5.577037475151099e8, 6.567181166448482e8
1.5586573849669427e8, 1.9413826770269826e8
2.6587527032458347e8, 2.9558198510016626e8
1.0468962274191664e8, 1.627681412909469e8
5.626029183620134e7, 1.5221505975796843e8
7.343890945541488e7, 2.07152311357329e8
1.2206401037243614e8, 1.9727546558609414e8
2.0809346588503322e8, 2.8269128634635484e8
1.1473099822348064e8, 1.571077967614601e8
6.453795810245292e8, 7.500220385923108e8
1.6733094995266286e8, 5.595173356904914e8
1.2413957329590392e8, 2.195307339353216e8
2.988179050809137e8, 3.679428752435749e8
1.1612486990303023e8, 2.0068037458909965e8
1.1744612357315557e8, 2.4292652988696852e8
2.7347837939475983e8, 3.8991591907772464e8
1.5120396085454243e8, 2.0260160539181608e8
1.4427479086321047e8, 2.2390522829350445e8
1.2482800395817703e8, 2.0679242022426805e8
1.1714824266989003e8, 1.8933845290510175e8
1.6669812242770365e8, 2.8010469504636943e8
1.9417510018648216e8, 2.731229843069466e8
1.171540299614882e8, 1.7343306231048924e8
1.018293786585002e8, 1.9435437879337683e8
2.2523202359622017e8, 2.6900307817035055e8
1.1396138147931999e8, 2.5863820511786172e8
3.0767572994318354e8, 3.7215032082419646e8
1.3515767994415575e8, 1.9553188534293166e8
1.3560756840064093e8, 2.308341926713808e8
1.432166876919175e8, 1.9629856435188964e8
1.4082284786915538e8, 3.9372565734630847e8
1.467076091404306e8, 2.1267845648957306e8
1.0560261145045982e8, 2.0929755748298812e8
1.3713349740682763e8, 2.153336655381358e8
9.793677056811374e7, 1.736594951104851e8
1.1040294940268813e8, 2.5838564983864862e8
1.4737276520880568e8, 2.0954835126880285e8
2.978730150254267e8, 3.775799779095407e8
4.05229467899015e8, 5.224778811792909e8
1.8539177893019092e8, 2.4043686483552903e8
1.0671575300415377e8, 1.8526548130133843e8
2.305530916708482e8, 2.892017850145645e8
1.2730451372244522e8, 1.563674063307941e8
3.0938285942323834e8, 3.663693361303531e8
7.168008484232117e7, 3.6789802601686126e8
2.0608383392719027e8, 3.198517517334112e8
1.1894000857065415e8, 2.5656337031309894e8
6.901789645044914e7, 2.1591982313243547e8
1.6437046407643744e8, 2.5579817083971807e8
4.038161407827047e8, 5.0288552044474894e8
1.1882356750517984e8, 1.5266197138687548e8
1.1078812926080352e8, 1.745569128306918e8
1.514356291850147e8, 2.069736015403671e8
1.497226149080511e8, 2.1979886470331398e8
4.8208522060688764e8, 5.586273513656797e8
1.4902372102045712e8, 2.608036641552383e8
2.881818066258284e8, 3.485042017841367e8
1.0927164615116319e8, 1.999581394024118e8
9.758520793722296e7, 1.6250413150887102e8
3.077241353815061e8, 3.9298170215744865e8
1.181157475213415e8, 3.1050928266814184e8
9.519705746042445e7, 1.57732926771841e8
8.173751435185423e7, 1.1202723798838776e8
