2.462536028456632e8, 2.8018371326965255e8
3.7895996049189144e8, 4.3980745840173054e8
1.728547403580215e8, 2.1298443730542958e8
1.065410402340911e8, 1.3666643559232616e8
1.2636789895892045e8, 1.9874285029053918e8
1.5670026052880862e8, 2.5537240363709694e8
2.1067163233222198e8, 2.6494931564741686e8
3.484449838915536e8, 4.092747193641188e8
3.99622179189931e8, 4.633085132829103e8
1.6106697074968544e8, 2.2646266954344285e8
1.1591822056405611e8, 1.680728563497969e8
5.30568461142463e8, 6.194367240584558e8
1.9670274139855507e8, 2.6366051185724378e8
2.0345157206195867e8, 2.6787925273258734e8
1.031381635876938e8, 1.847668587081711e8
8.708437458610006e7, 1.1754388684478123e8
1.6990238479188707e8, 2.289448351827199e8
2.939279705156111e8, 4.6816220040684164e8
1.1114628808029322e8, 1.7961829775800562e8
1.4314691840302086e8, 1.9514356456192914e8
1.5955566328685904e8, 2.66246522803068e8
1.779959872551068e8, 2.3781688793158332e8
1.3574046014744267e8, 2.1043066506903332e8
3.284654135333271e8, 3.747341988956165e8
1.2888858555488172e8, 1.9474273889413783e8
3.1494877325097525e8, 4.303656768504481e8
1.356195924782508e8, 2.03614266226962e8
8.242795992205253e7, 1.6746908046132624e8
4.241749727411881e8, 4.9071932166455376e8
1.0230578455379143e8, 1.3873379327981094e8
8.6637822616193e7, 1.629248298491494e8
3.591321329565097e8, 4.0178846417147774e8
1.384413952265118e8, 2.3770796653289676e8
1.355585054326451e8, 2.3591221634686732e8
1.403868456136593e8, 1.7990259534600574e8
1.7777669572729462e8, 2.509125530215097e8
4.592181085198472e8, 5.458932991585263e8
1.3773438663728333e8, 1.9049243784730214e8
1.549295903067002e8, 2.317766207547523e8
1.2780416457031552e8, 2.830152801748448e8
3.180945837026415e8, 4.068702119965869e8
1.5795422502023596e8, 2.0389414192520997e8
6.462560945323076e7, 1.1638727631844471e8
2.9360129270444804e8, 3.6932014722719395e8
1.616316209558989e8, 2.2722011321532762e8
2.3087480672156057e8, 4.285825540274957e8
1.2286594229377978e8, 1.7301890578378624e8
1.7362049430089766e8, 2.6655428237982434e8
1.0604660425736706e8, 1.6159075642970294e8
1.609668139935696e8, 2.366389393918383e8
1.534014422613152e8, 3.2696765003591526e8
1.0880476066789365e8, 1.6747601565257433e8
1.2732748604683383e8, 2.6016579978906608e8
1.6580174316102695e8, 2.0754818736019677e8
1.3253311410051188e8, 1.943737484572935e8
3.2834631231603754e8, 4.7438674471057343e8
2.956664687626897e8, 5.1660848255256295e8
1.2738657332186645e8, 1.959372170354814e8
1.370439152403277e8, 4.324141663400146e8
9.9107740387299e7, 2.4085848516770133e8
1.0748209819529676e8, 1.4136257608443296e8
9.669976530953063e7, 1.2095813771014182e8
2.034694972078731e8, 2.695427434334536e8
3.540517404220327e8, 4.964205428847253e8
1.120125099890759e8, 1.77183030432538e8
2.5387194959449193e8, 3.211572271466994e8
1.4593140704553694e8, 2.0890909900310275e8
1.379958749555598e8, 1.9409605402135888e8
5.296966546477297e8, 6.167196398727483e8
2.1891107417975023e8, 2.7324752900677305e8
4.2689370302795e8, 4.6839525905393434e8
9.472907815050581e7, 1.4273728367556664e8
1.301071869217766e8, 1.9128879008550414e8
1.4845393054610166e8, 2.097805441929739e8
1.5597023946078283e8, 1.8877275502277163e8
1.5949015468112746e8, 2.5352661569750926e8
1.2394238245168895e8, 1.9734519345488203e8
1.1584210872396685e8, 1.744894714243661e8
1.8339666422509086e8, 2.4873076300405475e8
2.940595582772601e8, 3.2634271110328656e8
1.545060254989658e8, 3.187764531554173e8
2.1927130669542128e8, 2.8307942466706586e8
1.5292887328137317e8, 1.880505384673235e8
2.240363610665251e8, 3.8002975327915347e8
1.0543292274955605e8, 1.762443030603966e8
1.090619978949762e8, 1.883152437435501e8
1.555607125451649e8, 2.2403382301343048e8
8.931468164675996e7, 1.4631506834952816e8
1.6546924920602307e8, 2.140391979883986e8
1.41201139858971e8, 1.9333788167113972e8
1.871591296590873e8, 2.5820654948983985e8
1.979063206841727e8, 2.5882342638940552e8
1.3249662552157658e8, 2.0273851013320386e8
1.2780808819284675e8, 2.0205499691035405e8
1.4931798367161787e8, 1.8934441652128962e8
1.8283202843548876e8, 2.5246049451541287e8
1.655281508478233e8, 1.9794907110859275e8
5.7742441941697046e7, 9.092958708068205e7
1.0073190724245661e8, 1.6241203108854368e8
1.8339568746078694e8, 3.079222924021392e8
1.569809533178389e8, 2.2206973112087935e8
1.0841267079053308e8, 2.4731869402849025e8
1.772829894912143e8, 2.588849705138878e8
1.809227604368082e8, 2.1540308774603224e8
1.5341465600093862e8, 2.8890078014317983e8
1.534463401654191e8, 2.503262873716277e8
1.4444332939991948e8, 2.9051605417971444e8
1.2556405261713444e8, 1.6325143342507514e8
7.575464368126835e7, 1.5383170729691803e8
1.1828679788290916e8, 1.9679623562818336e8
9.885841907412739e7, 1.6281682463023785e8
1.5442012359820947e8, 2.0118217481649092e8
1.457065501090452e8, 2.3692700484436017e8
8.567406899791153e7, 1.9243397016431767e8
1.8859026175434232e8, 3.3215927379908043e8
3.1417127840676534e8, 4.427019460474337e8
1.9380854368259993e8, 3.0930416993554974e8
