3.1514424104027313e8, 3.494092331660349e8
3.7478827712697077e8, 4.405877263963145e8
1.8151450805897397e8, 2.231014379288733e8
1.1944371616238219e8, 1.5967222437819782e8
1.3074047782878669e8, 2.1230345405378014e8
1.9345347618289512e8, 2.990682168066614e8
2.241211178205919e8, 2.8031302769264126e8
2.83584936505454e8, 3.573445607742674e8
5.727736647851464e8, 6.385849590245351e8
1.6834335746791258e8, 2.3991969421099752e8
1.1819938718547224e8, 1.7197371623182514e8
6.421348965963243e8, 7.273778257991467e8
2.009127279507404e8, 2.687682100026197e8
1.6737377580025494e8, 2.236651973243528e8
1.1309057464779085e8, 1.9161799376506978e8
1.0691378716197616e8, 1.3929910490862232e8
2.094320177350509e8, 2.7953803995587265e8
3.8136463530070883e8, 5.86104495250811e8
1.2123562495633318e8, 2.243688797474507e8
1.514780630425592e8, 2.0564676443000185e8
1.862696111566246e8, 3.1359554164825416e8
1.7721300686162207e8, 2.5105117919394946e8
1.3977094549671033e8, 2.5844794462891805e8
4.076223968469921e8, 4.635663913194966e8
1.479637554010867e8, 2.1364339214488766e8
3.3881962951813465e8, 4.386685219257005e8
1.4710887058920336e8, 2.111766212717052e8
9.712189281600256e7, 1.7345743877057537e8
5.725694199142752e8, 6.311850107503437e8
1.1043594132504971e8, 1.488871513291765e8
1.067135922701645e8, 1.7703826046975464e8
4.966036503865189e8, 5.430410263098502e8
1.4897491043487215e8, 2.7522945171134996e8
1.354123825168125e8, 2.396625185186107e8
1.41341030822071e8, 1.9842393730541462e8
1.9818918343957126e8, 2.7327066006585115e8
7.069471990707672e8, 7.944517175686387e8
1.4965301526195195e8, 2.1884874415400103e8
1.9478056747225586e8, 2.714899652579099e8
1.2964690736020751e8, 2.786527667473973e8
3.500862156978082e8, 4.510162677106944e8
1.657551480240145e8, 2.1421500813511574e8
8.034615798532043e7, 1.382534628449243e8
2.9691958499432194e8, 3.6888156041738594e8
1.749202711695705e8, 2.4713875147897017e8
2.2041844961352772e8, 4.440735774285942e8
1.4657430701162082e8, 2.0023123856279415e8
1.9209021440490165e8, 2.840359347769293e8
1.3104299142880876e8, 1.900811791790647e8
1.692756518010889e8, 2.4432879456017634e8
1.3944721899788037e8, 3.2046354228870904e8
1.2367887363443425e8, 1.8546525458326894e8
1.2276816441561534e8, 2.6614309180447116e8
1.7830935851462808e8, 2.2365055942961103e8
1.5464481795225158e8, 2.175707292278776e8
4.2634286162858427e8, 5.804323540079311e8
2.910710913947089e8, 4.7302287511757284e8
1.5725791545574224e8, 2.2533817614959973e8
1.3975228981516442e8, 4.513263876290813e8
1.0801081584496659e8, 2.2900123501553464e8
1.3244405891795848e8, 1.6858826966022006e8
1.0667939839527772e8, 1.376612195852295e8
2.1293371519885036e8, 2.850837191620841e8
3.365088310154421e8, 4.784120020836447e8
1.238722401043539e8, 1.9144013012887886e8
2.510779756507976e8, 3.316442401480095e8
1.565256354030251e8, 2.2631356018559608e8
1.5564205192172372e8, 2.1256092850083616e8
6.610979486587679e8, 7.563501154208659e8
2.7469744886889875e8, 3.393221346367052e8
5.038134426035492e8, 5.50631714904016e8
1.1068305088046877e8, 1.6362646048237097e8
1.5336612990802416e8, 2.121522840398852e8
1.3023869485393135e8, 1.8825812906376383e8
1.4832066852460435e8, 1.8592989712612823e8
1.9983441980910656e8, 3.0424475412084365e8
1.4270776726834756e8, 2.1412672192341626e8
1.3525555327539274e8, 1.9232609211892015e8
2.243304628065229e8, 2.913427735454627e8
3.041514016962433e8, 3.50825567884376e8
1.7261649765436265e8, 3.7816447368484706e8
2.4848454100545403e8, 3.108982695535385e8
1.564678404750542e8, 1.9582461652314404e8
2.3732898176290935e8, 4.004760767260254e8
