1.6834797783806545e8, 2.7405461449042034e8
1.3051006926169844e8, 1.8990451122258747e8
1.7415972398954368e8, 3.985691978164968e8
1.9625134930870342e8, 2.970195562658623e8
1.939762862286363e8, 3.203516664383574e8
1.8050030330529147e8, 2.5558853998065916e8
2.948185412604588e8, 3.599130487006408e8
1.0775751565968947e8, 1.8756856552761424e8
1.7479786317464963e8, 3.3617320007839316e8
1.862474585131665e8, 2.781950903993681e8
6.631067501124296e8, 7.512942995889659e8
3.415740123545941e8, 6.391953465840913e8
1.736646031742803e8, 2.911140867757875e8
4.2046137629099107e8, 5.182114632918762e8
3.3334599944645715e8, 4.1305551047717094e8
1.3470652885326907e8, 2.2044730932438043e8
2.0445199617471018e8, 3.150549244555307e8
1.2351662193912436e8, 3.198061517916277e8
1.580285306702356e8, 2.2318528945947927e8
1.2362926879428086e8, 2.4638323106502196e8
1.7886011531678122e8, 4.341717269642915e8
1.5140855757375437e8, 2.5537595587359732e8
5.037659318389863e8, 5.870473048133788e8
2.0146981262261304e8, 5.942506392401341e8
4.8308020812633747e8, 6.0314940388279e8
2.5822814743607357e8, 4.619879648980006e8
1.7734433246000326e8, 2.808070446909033e8
4.763172934025307e8, 6.816040001808195e8
2.5949947536974025e8, 3.500317237976292e8
2.677231406551088e8, 3.3272827843145716e8
1.4824073707396254e8, 2.2183408787830773e8
2.3668512251603085e8, 3.8651339472280145e8
2.0104858665116444e8, 3.227654112062113e8
1.4377164158254215e8, 2.2242298237133476e8
1.5808535708842233e8, 2.9729877198114824e8
1.169547630839059e8, 2.244095557041965e8
1.9738668586204588e8, 2.7614773536772096e8
1.8180875575199193e8, 2.5537064076999652e8
3.686886488488558e8, 5.985554964904786e8
2.5437563265738878e8, 3.053896130527573e8
2.3636869476726478e8, 4.517439922765773e8
5.358548090910481e8, 6.08468257180895e8
1.3614560204026338e8, 1.8897437151142305e8
1.8702144330321983e8, 2.3725764170541555e8
1.3616712406845132e8, 2.0578410780312717e8
2.0760624570548674e8, 3.888791312495529e8
1.528998305072791e8, 2.3874145461332476e8
1.3328396936805798e8, 1.9710097093299472e8
2.4235702676509413e8, 3.0693422459198207e8
1.2370491886263841e8, 1.8070176612342367e8
1.3594597881672922e8, 2.519240281187804e8
4.0660372136828125e8, 7.079253948858457e8
6.005476540257632e8, 7.106390634010985e8
1.1924897694407922e8, 2.1912934165095097e8
1.2274435311243099e8, 2.3849347962681672e8
1.9343449913231343e8, 5.642930560939189e8
1.610895969455419e8, 2.3332866973256385e8
1.5630840503763032e8, 2.447336186066479e8
3.0947250449923146e8, 3.912256106899806e8
1.698736607601704e8, 3.4856981297334355e8
1.9204869788825992e8, 3.0351377609918994e8
1.1692931619422069e8, 2.711524431657944e8
2.2360765504327807e8, 3.366802495854089e8
1.6339011663946477e8, 2.332482310794039e8
1.7358312549165773e8, 2.5135410985868984e8
1.8602566666908455e8, 2.4019911102315307e8
1.410769683208245e8, 1.9532601131363922e8
1.6022198681032658e8, 2.328670157188692e8
1.4702933992984188e8, 2.3364972295730257e8
1.62305815636446e8, 4.201672182918755e8
