3.9038076071705335e8, 4.434376971214554e8
6.342759965199826e8, 7.161981146594849e8
2.6785840131671846e8, 3.300089380396299e8
1.3397812422407565e8, 1.8019550962972143e8
1.5896312451514432e8, 2.6754729444551355e8
1.9562188501590973e8, 3.372230935383956e8
2.8548244654533744e8, 3.735162465546613e8
5.081432494458607e8, 6.076163108526319e8
6.982627100986545e8, 7.831220592392842e8
1.9180580960995668e8, 2.755659423542153e8
1.3685631140961167e8, 2.140577011428784e8
8.210162326928114e8, 9.497784737535794e8
3.273102412886736e8, 4.073513650517085e8
3.1581368552469647e8, 4.198271687124655e8
1.3692975868775412e8, 2.4461839916954878e8
1.2181845827124839e8, 1.6613237126300845e8
2.3874658877080214e8, 3.3735223856079423e8
4.8226403352182186e8, 7.427638784842643e8
1.3996583617248958e8, 2.396966824031163e8
1.7459871451920268e8, 2.514753802326635e8
2.1088023046877253e8, 3.920550503402818e8
3.1147073817606515e8, 3.9609735628348637e8
1.50844056407491e8, 2.761223700697609e8
5.618178175117693e8, 6.356509565098914e8
1.6035415405048728e8, 2.5811184982727584e8
5.390403016261657e8, 7.305374494896595e8
1.638216130968096e8, 2.534308178287921e8
1.196382871980853e8, 2.4462902228274402e8
6.451675211454246e8, 7.396858021660933e8
1.338494262152153e8, 1.8867974028070518e8
1.3755387652762765e8, 2.477335053710006e8
5.575050264445847e8, 6.145821011098729e8
1.5211816112186572e8, 2.925596356576609e8
1.5258602032666284e8, 3.1650006278043324e8
1.989992385425753e8, 2.8126747054678875e8
2.281159646390119e8, 3.210842603451299e8
7.577497499392998e8, 9.030504647561402e8
1.671640043517569e8, 2.4383609937106624e8
2.5397247042849183e8, 3.55846695449299e8
1.562129542620724e8, 4.0856202095341414e8
4.682335393884189e8, 5.909061764674082e8
2.2710352106525713e8, 2.92418398755423e8
9.453259215822993e7, 1.569303081864676e8
4.330634291336125e8, 5.595978383522935e8
2.0559205487185243e8, 2.9481907449968255e8
3.306014202458196e8, 6.170266431712291e8
1.5555147588371953e8, 2.2554332739749667e8
2.708666021682758e8, 4.3151054298793334e8
1.5410646322108278e8, 2.2744611283959606e8
2.3545685529951525e8, 3.288899855303917e8
2.503808186840287e8, 4.9472231674634373e8
1.5078898796580148e8, 2.3130487993383646e8
1.611470052379631e8, 3.600554936624495e8
2.7184801362003154e8, 3.323260478470559e8
1.6697424672681093e8, 2.6113576333654198e8
5.674300613277004e8, 8.128523326672039e8
4.718337822340668e8, 8.301467600323927e8
2.2050929842137158e8, 3.073282756891175e8
1.589272015412379e8, 6.163406570299578e8
1.2376685898601739e8, 3.3027774974121e8
1.3084562651236458e8, 1.846173679077981e8
1.3579292259377366e8, 1.725457014534634e8
3.088018008534186e8, 3.911386207175725e8
5.068939168826639e8, 7.064375329635309e8
1.598526764361514e8, 2.428607837173003e8
3.574429464717048e8, 4.5291640618561584e8
1.609520787711342e8, 2.4797766855600575e8
1.6484319113048062e8, 2.3860326100187826e8
7.937894527223169e8, 9.202058191976582e8
3.5794493214510477e8, 4.376356844061935e8
7.495846196666973e8, 8.016513404792674e8
1.2776923357449715e8, 1.883081503987864e8
1.6665007382123193e8, 2.43267436043172e8
2.1339795671676442e8, 2.9050718460734767e8
2.040251321086248e8, 2.548128182969858e8
1.9809192362070352e8, 3.203098173548096e8
1.5752994191879377e8, 2.676643743824953e8
1.5063908564601514e8, 2.347382829737608e8
2.783563544107816e8, 3.763843405707226e8
5.111922701321165e8, 5.644943992851686e8
1.8088933747687063e8, 4.713407951430683e8
3.103727347941403e8, 3.972863389001711e8
1.745577744677594e8, 2.2610534884382558e8
3.406186204573305e8, 5.864238223220644e8
1.3216221322375944e8, 2.3180251148622167e8
1.5048217880853406e8, 2.6408731055161983e8
1.8937664645393705e8, 3.002659399815183e8
1.1980701718454625e8, 2.1118523087615713e8
2.2016190270942277e8, 2.8204958201420325e8
2.2656327651313844e8, 3.05403933065856e8
2.512180213321504e8, 3.42158323280912e8
2.6294189555258313e8, 3.578769713482295e8
1.4579844254831457e8, 2.3955419170132634e8
1.576034797114358e8, 2.8963767065569264e8
1.8492299193977118e8, 2.4134721608775103e8
2.822255322452161e8, 3.7095591812400687e8
2.3443606466557112e8, 2.8902659937290037e8
8.946764481106295e7, 1.369320009438771e8
1.2073739129961088e8, 2.149521618357107e8
2.758541294000144e8, 4.859907777603357e8
1.8953616809277922e8, 2.851870544954396e8
1.3115904105701366e8, 3.220483241205682e8
2.6552967505654442e8, 3.752662579784073e8
2.1074197007330927e8, 2.640791710174155e8
1.9111496776496106e8, 4.174123707897117e8
2.393064841083987e8, 3.8840114752485394e8
1.813321038238938e8, 3.929627872566558e8
1.5243771816969642e8, 2.0627844806021485e8
1.2228029490930541e8, 2.2087218448195675e8
1.4804252537123963e8, 2.5305839127865726e8
1.262513807306304e8, 2.3754219642791522e8
2.0280280920341232e8, 2.747575919067978e8
1.865660571646866e8, 3.223038638677701e8
1.1449475380895872e8, 2.584735668574106e8
2.816360613649435e8, 5.471006690116282e8
5.467103942562889e8, 7.282073864282064e8
3.0380690244413155e8, 4.6123293305863297e8
1.9564311195541394e8, 2.7465621548481494e8
6.968318268310859e8, 9.81617001839355e8
2.0003614646556583e8, 2.793047106152342e8
2.367458278655044e8, 3.261592326981088e8
1.8970207065752935e8, 2.433915569160688e8
1.68472837695646e8, 2.2332429831093952e8
3.523376271668024e8, 4.356169745952847e8
2.3855443214390618e8, 3.167991346779878e8
1.577315090987087e8, 2.4163200645518932e8
1.4788363922631112e8, 2.1490904940113273e8
3.028324876955735e8, 4.197900396954569e8
1.7397788667468032e8, 2.2088042209975106e8
2.699968338048564e8, 3.3248750378590626e8
3.71354991180681e8, 6.156609006470228e8
1.9793027948564917e8, 3.271154608877449e8
1.7264108486241895e8, 2.6482596728406656e8
2.2565734863857043e8, 2.810328990021615e8
2.5158828181811422e8, 3.48356052113649e8
1.3572900227531573e8, 2.1325256014159685e8
1.555889797496778e8, 2.982549747430266e8
1.4180055917083138e8, 2.345063205335345e8
4.6951017721806395e8, 7.229459840939032e8
1.922620016902252e8, 3.3858678785084724e8
3.7804580645220965e8, 4.600242581483601e8
7.76637818868276e8, 8.206337018022548e8
1.7626727973036218e8, 3.365664487073173e8
4.4947992814821374e8, 1.0975030932764268e9
4.14676896696725e8, 5.796317548107089e8
3.563095942045262e8, 5.93392288358125e8
1.6760626707354292e8, 3.124544834328236e8
1.508877353870229e8, 3.185067367837602e8
1.373491382370611e8, 3.186497343858684e8
1.707978793391251e8, 3.111131903701747e8
2.2524770011377922e8, 3.2290213068458855e8
1.5970712908334804e8, 2.3473914043884477e8
5.054838319993593e8, 5.842542632309947e8
1.3983809566162217e8, 4.162259026340537e8
1.928036141049956e8, 2.8694701880862814e8
1.2764888616949058e8, 2.0085610712040344e8
2.69281382555886e8, 4.053283118853861e8
2.4574959263568023e8, 3.7869611842335534e8
2.2990954098424965e8, 2.656467374021142e8
4.2889318068066806e8, 5.961554881764808e8
4.655243527760802e8, 5.907830480094128e8
5.853564619589319e8, 9.296113432279415e8
1.8662124547318262e8, 2.490911882225964e8
1.954968236678968e8, 2.4118395502301165e8
1.2447085753878689e8, 3.323597679150171e8
5.062761084958767e8, 5.549358817976495e8
1.556044512609162e8, 2.4926918640472418e8
2.4532000211848906e8, 3.112804678786967e8
2.0403849575790137e8, 2.706774428396568e8
2.6721457352503437e8, 3.705815233951351e8
2.4368850585961652e8, 3.3850330610972023e8
1.361595906607895e8, 2.2366265067669195e8
1.5842149299651006e8, 2.2028830270503995e8
1.607781859360767e8, 2.1133488085056615e8
1.5224129250884318e8, 2.3164841818065944e8
2.7778182143241584e8, 3.655018017013402e8
2.0740445232721823e8, 2.657391353515187e8
1.5418232760006505e8, 2.0909642372645912e8
1.541036764922589e8, 2.3891349451394063e8
3.652157209323862e8, 4.6081044604439515e8
1.736318314210322e8, 2.654121991030218e8
7.924367009982456e8, 9.138125085184036e8
3.1233170889140594e8, 4.491921848064587e8
1.1858773458420128e8, 2.412473360369083e8
3.3885957278333795e8, 3.98113942609653e8
4.004693007204637e8, 5.1520516523209053e8
1.4294017220494148e8, 2.0346775498999617e8
1.4413865147533765e8, 2.173797775903236e8
1.6398373270633906e8, 2.7349150506602705e8
7.872889284962844e8, 8.623559759312497e8
2.5490343845216033e8, 3.395174726506721e8
3.66811044479902e8, 5.787721229620395e8
1.519322431386962e8, 2.787199420512004e8
1.6832570031116855e8, 2.279982641583132e8
2.997061363329461e8, 4.4054439904327196e8
1.9586240665372166e8, 3.2326172174089694e8
1.761304084809603e8, 2.951690426379047e8
1.6783153067555135e8, 2.3600567593271214e8
2.0884675006569433e8, 3.640862251716345e8
1.354850854465184e8, 2.065417542825843e8
2.455944658468217e8, 3.4353503521567845e8
1.613303880406406e8, 3.380553989061394e8
1.7392030752083206e8, 2.5004568815139678e8
1.2694030523135209e8, 1.9065856082498705e8
1.756184378150752e8, 4.128222048083977e8
2.228861714396492e8, 3.7300454840701944e8
1.2121565700618011e8, 2.4325124584797534e8
2.4915781304995823e8, 3.3176458180239135e8
2.311335068981125e8, 3.403883681401184e8
2.41477671645509e8, 3.4064217536284333e8
3.045516128597493e8, 4.262249988588032e8
1.943520846047482e8, 3.194848362155099e8
1.3420601066509368e8, 2.6657390856403223e8
1.517185292620578e8, 3.154227887044451e8
1.2895644004761466e8, 2.8662257854449725e8
2.6130299922065985e8, 3.312106022184274e8
1.701756198396003e8, 2.7256028398291117e8
7.119346257891587e8, 9.014013242835484e8
5.0422242526949835e8, 6.172918993376902e8
1.507390602359158e8, 2.18651238829745e8
1.470292614681855e8, 2.1936992103922653e8
2.6048746586544257e8, 3.717733626689268e8
1.5122930720785135e8, 3.6400139146722573e8
1.3923520712389147e8, 2.833482996274704e8
1.33987453970073e8, 2.123027859140283e8
1.6113122327391452e8, 2.773451237697279e8
1.312101407994975e8, 2.0392123516165972e8
4.3114313966084915e8, 7.248610867176651e8
7.049222862557905e8, 8.53088054176893e8
2.493694474014544e8, 3.255483552328118e8
1.3674785357180178e8, 2.2143048131315592e8
1.7742614600373378e8, 2.874045692617775e8
1.7530414947017026e8, 2.911591145358929e8
1.1799301132373905e8, 2.652154355490538e8
1.6521875684424788e8, 2.5130001762196624e8
1.8904546003163758e8, 2.9106979451789975e8
1.9862586918160936e8, 3.1314896982659614e8
1.8154085869034937e8, 2.3926595294713986e8
1.399071753398506e8, 2.364450826415548e8
1.5782260847276816e8, 2.564174525302293e8
1.3774104098148164e8, 2.0005230225089735e8
1.781034970434468e8, 2.5875574133491948e8
