2.969012774017169e8, 3.3688825951061386e8
3.757591294411812e8, 4.358000264611094e8
2.044675494179158e8, 2.4946728327565506e8
1.2652007548308888e8, 1.6419060257605562e8
1.3614464151725805e8, 2.1354707431251943e8
1.7391919079622364e8, 2.7698571274754155e8
2.2612202156218886e8, 2.900321204461778e8
3.6400005877599317e8, 4.326473530335244e8
4.357149558748827e8, 5.0414782109554183e8
1.8213072562223238e8, 2.529493877056167e8
1.2327812421407224e8, 1.8287540970825812e8
5.711634106726724e8, 6.726669248313869e8
2.1597303950898117e8, 2.807601700123966e8
1.7770319261248314e8, 2.416436365977574e8
1.1642680325396843e8, 1.98077691506954e8
1.2556572328997959e8, 1.6032519088720962e8
1.88490797868036e8, 2.6684587319145256e8
3.067003204342903e8, 4.7403502371170235e8
1.2494395693582818e8, 2.0742064357752275e8
1.5155068854937378e8, 2.0852076778000033e8
1.9188243394972095e8, 3.188757409929952e8
1.7572324417787388e8, 2.4139552517873242e8
1.3912406006786007e8, 2.4638936373393136e8
3.470061682003039e8, 4.0542309003601176e8
1.376354411858264e8, 2.0416834515308928e8
3.578793899640042e8, 4.6975114934184724e8
1.4616210482682428e8, 2.147967496622485e8
1.0759507445902708e8, 1.9644449582525766e8
4.4218297037546104e8, 5.1386586715539616e8
1.1402384473536183e8, 1.5623830234182006e8
1.114335285014623e8, 1.8636470925509346e8
3.9566317104910165e8, 4.389209301478464e8
1.3814138741507924e8, 2.367809537531188e8
1.3913764659329033e8, 2.2815450646196917e8
1.7683482038820058e8, 2.3876857035101837e8
1.866692150483935e8, 2.6152049619254187e8
4.972599580464229e8, 6.081999481895809e8
1.648651918941876e8, 2.2316664906161496e8
1.649824501751991e8, 2.454945073920233e8
1.4902210496005633e8, 2.850385583937565e8
3.29484755500353e8, 4.296681872069589e8
1.705672757779327e8, 2.2211710892818388e8
8.796862904047729e7, 1.4184829567207173e8
2.9236136788728505e8, 3.850234022992577e8
1.8836113734330246e8, 2.6056689678662208e8
2.3551714031903094e8, 4.0993517819753045e8
1.3073896365890811e8, 1.861412167150444e8
1.891080702053643e8, 2.8324760906091815e8
1.2544451348634247e8, 1.8492527820310974e8
1.737592225965838e8, 2.5486021317515418e8
1.3593446102444488e8, 3.1164465415596807e8
1.249608893013313e8, 1.924733523274641e8
1.3674043181540903e8, 2.610408623888391e8
