3.917543533605689e8, 4.557001381461925e8
7.147684901308767e7, 1.4677661011763352e8
7.845943361153151e7, 1.1925614864758113e8
1.7056325716619736e8, 2.5448808348179707e8
1.1169119065105349e8, 1.983135606914022e8
9.701783781647989e7, 1.7871088767832223e8
3.9145646283795327e8, 4.422824750463781e8
9.507503005170453e7, 1.4442241606684172e8
2.211642530099127e8, 3.1901958482675046e8
1.240279888720676e8, 1.551795598488325e8
2.14868278025906e8, 4.248386114295076e8
9.443600726683192e7, 1.5449311526759443e8
2.138281916997379e8, 3.5697228399781126e8
1.2821235324367595e8, 2.1355528825108442e8
1.8194877796632728e8, 2.331542001294167e8
1.0301306278157406e8, 1.8131586565416393e8
1.2677057102870524e8, 2.3406839444323465e8
2.3257359249242046e8, 3.3499104785858566e8
2.1578834694217333e8, 2.6969007938557684e8
2.540229068381412e8, 2.966179939217671e8
2.929783486880798e8, 4.102245039560692e8
1.4993226199342275e8, 2.3208742943987468e8
1.3107739921567284e8, 1.8818950815965256e8
1.6022557323428208e8, 2.489996863310113e8
1.2643604780849048e8, 2.4080665553969276e8
1.6093712066677013e8, 2.3427255118280724e8
3.067014446460608e8, 3.926898662580245e8
1.2523117549211693e8, 2.3210829253123403e8
3.984466649859814e8, 5.0819073548864406e8
1.0230061959849535e8, 2.070414590367222e8
1.0080633470856129e8, 1.8849935093337673e8
1.6410447013003343e8, 2.3189132171068558e8
1.0008043931340586e8, 1.6096583967723125e8
1.1569650276121904e8, 2.4839923893073243e8
1.6838815828979692e8, 2.0359378228300902e8
1.144756588410893e8, 1.675842589664395e8
8.044258374050005e7, 1.903869418540115e8
1.06648817136207e8, 2.4515400213790977e8
1.6015498464794448e8, 2.0458651294339716e8
2.009988925466053e8, 2.6201009964695698e8
1.394200302901777e8, 2.063825730604617e8
2.0715202844802207e8, 3.748927824987765e8
1.2582500747953047e8, 1.7882229593751475e8
1.410222218514031e8, 3.208556624851473e8
4.3403237837464124e8, 5.459119114085916e8
1.695723068301058e8, 2.5936202182076675e8
1.623105700022344e8, 3.8457322757282954e8
9.592658386685085e7, 1.7468175990948507e8
1.698631429755665e8, 2.115100087694717e8
1.905259585330213e8, 3.2981735288917035e8
2.586370958654278e8, 3.5640870563549924e8
1.2508389768420961e8, 2.547917629172456e8
1.3652118835275656e8, 2.6888245434878486e8
1.137858248070733e8, 2.0497213099646303e8
7.818014165802385e7, 1.633036481882073e8
1.3089066315704446e8, 2.0979204497100002e8
1.1236639665223214e8, 1.8214854752287352e8
1.4686929300343773e8, 2.4003580090907368e8
1.0543364040819265e8, 2.330358228801654e8
4.8798996883605164e8, 5.676852935848309e8
1.367557575971202e8, 1.6814899503276396e8
3.1252191152672756e8, 3.5649854486956656e8
1.4166789482683963e8, 1.833861360422834e8
4.547119402410277e8, 5.2804302447665215e8
1.4091487745840585e8, 2.6114220979368025e8
2.0991686361050406e8, 2.849754589571085e8
1.0194858821755978e8, 1.5995340416069928e8
1.5031301169365746e8, 2.5614365738562828e8
8.894570715309373e7, 1.6958822685552907e8
1.2884998274208616e8, 1.651153707430347e8
1.4721321795255107e8, 4.318608000746717e8
3.0336371732019687e8, 3.909678693962662e8
1.2190951049971208e8, 2.1127665527452433e8
9.543867739106038e7, 2.5966852548505992e8
7.518702406215988e7, 1.296665555303306e8
2.380734478180816e8, 3.587091128472265e8
6.887810933054267e7, 1.2142102591483565e8
7.9438707291568e7, 1.4376713690866014e8
