2.3892291527296302e8, 3.6792079911884695e8
2.6235354214280462e8, 3.7993378751788133e8
1.380496031461104e8, 3.411566252476983e8
2.525356461810804e8, 3.2185095588169307e8
6.086211007792611e8, 7.759514034506706e8
1.8472392451242998e8, 2.697936092084557e8
9.777378947760251e7, 3.0604420696364844e8
4.505018093346031e8, 5.312938410552384e8
4.9900465876285726e8, 5.55557927362265e8
1.4556023155054432e8, 2.1282828243708566e8
5.476896599280351e8, 6.531764603319359e8
1.4707302788656718e8, 2.2950057332849473e8
1.346898745724481e8, 2.2527799992948934e8
4.846309871882969e8, 7.03997510476333e8
1.8532096469338673e8, 3.721652706228987e8
1.2212450953425094e8, 2.1739526139381516e8
2.510893185873146e8, 4.0570032799621665e8
1.3145772735083632e8, 2.1915542035740045e8
1.8625425571568492e8, 3.079739832214216e8
2.483606327738779e8, 8.769644843004775e8
2.6832426651114497e8, 3.4516261658878636e8
1.3275679915579215e8, 2.1185648721243665e8
2.5377339213081497e8, 6.240105096674025e8
1.0762550229684818e8, 3.495954088854128e8
2.935570883774238e8, 3.4535071668958753e8
6.2074071044514e8, 6.760386432141112e8
1.2908582875702906e8, 5.587739037764496e8
1.976047463488198e8, 2.6703667665246776e8
2.0685725015564838e8, 3.482461374425395e8
2.0456094788253537e8, 4.43677418978601e8
5.831252668479766e8, 6.96391763402772e8
2.786146719579282e8, 5.1029245632526386e8
1.2845664693511686e8, 2.2586102435681134e8
1.276980697628404e8, 1.9776321571516436e8
3.9777261090330297e8, 1.1387848633319504e9
1.2135254502668072e8, 1.8449100352487522e8
1.4363038000574037e8, 2.0598252444688806e8
1.455529960572913e8, 2.1296756065318662e8
1.0107982647712366e8, 1.8916946120832565e8
9.428959398622453e7, 2.4526337885311976e8
2.1291309001786178e8, 3.7167440361560285e8
2.4218288920091942e8, 3.230810223214253e8
1.1130776497884686e9, 1.1850921200667443e9
5.3312970975130606e8, 1.0451201765444683e9
8.563289091111302e7, 2.6790172489746946e8
1.3128641321030109e8, 2.4412842850696278e8
2.0029075986508372e8, 3.0289076333770865e8
1.632380127787597e8, 2.8933139357013065e8
1.6775265504593408e8, 6.15418472807013e8
3.9090245838446337e8, 4.36809142398849e8
4.950949903111625e8, 6.15881812023538e8
3.35090626819526e8, 4.1490899781418264e8
2.3784661729387146e8, 2.982191085031775e8
2.647175231715074e8, 3.8559038842632645e8
1.2200553010227682e8, 1.741365037390048e8
1.7266829703691322e8, 3.5616670405026144e8
1.0969674139898884e8, 1.5429438384582576e8
1.7662673894800496e8, 4.595225006658437e8
3.158294642723895e8, 7.875059108300352e8
3.642665533427658e8, 4.058354504983016e8
1.2662613436835618e8, 2.4476014533853555e8
1.0652777593657006e8, 2.3314709913580054e8
1.095861327869892e8, 1.606152015459565e8
1.6616501470470437e8, 4.2620106424056834e8
3.120969611285564e8, 4.3421136826113284e8
1.1990707531403324e8, 2.2427845780544284e8
3.8383777063553166e8, 5.564965628698494e8
2.2047170947814792e8, 2.937010091944861e8
2.1029941674317193e8, 4.0643920197105545e8
1.6058116641302994e8, 2.2271838604208493e8
2.834012236823678e8, 3.5185059532406485e8
5.962204729621162e8, 6.928060146880325e8
2.6555951467038476e8, 4.103278468864507e8
1.4804309559792945e8, 2.281141661390867e8
3.966098966705206e8, 5.168540052373373e8
1.2905155453819294e8, 1.8190147073272765e8
5.416812682689539e8, 7.424911006304647e8
1.288786176862421e8, 2.002902068113381e8
2.4677947892408636e8, 5.284695161685691e8
1.1829272736857225e8, 1.7553486455819365e8
9.981271441460164e8, 1.0899632491387331e9
1.5676971711879298e8, 3.3364568451920223e8
2.3699216300484022e8, 4.803478456391465e8
2.743660217539662e8, 4.008110722655443e8
2.6161278874676347e8, 3.1721634286844915e8
3.195573520901697e8, 3.9139329906049037e8
4.634399050093717e8, 5.402046336441233e8
1.0082817948152457e8, 3.8853094841180766e8
2.6051452121908334e8, 8.22051430056952e8
1.9473089200815105e8, 2.7775071833592755e8
1.1960331381579767e8, 2.1232684056009823e8
8.415349116492213e8, 1.0072272155368087e9
1.5171179033761057e8, 3.118085337942816e8
1.0536127196792923e8, 3.612788431859935e8
3.001013241696729e8, 3.62037915840666e8
2.7804355801710355e8, 5.92255512052958e8
2.2979193809955004e8, 3.5964768169644654e8
1.5415195958194837e8, 2.2383013131655303e8
3.170430534202658e8, 3.897323656695931e8
5.669983091806381e8, 6.805739549234214e8
1.7382011125398722e8, 3.748437544299182e8
2.120615745772486e8, 4.218882563988978e8
3.36042157564542e8, 4.4474558562052983e8
1.9802737533452103e8, 4.6074540162264967e8
4.021454975456395e8, 5.363108063918519e8
1.9092420370299372e8, 3.5973887283307195e8
1.0260813606416272e8, 1.5718350961425188e8
3.541237769372577e8, 6.659979822365533e8
8.301592447681567e7, 3.950946897199001e8
1.8904902368579292e8, 7.653263472305638e8
2.9339585216836476e8, 4.5310298054650766e8
1.06357814622187e8, 1.72401310108805e8
1.2548482122803576e8, 2.949578945043404e8
4.8896027938915867e8, 5.648585321864117e8
1.6278504517693484e8, 2.7302339010257e8
1.4246537102751276e8, 2.1588210797044268e8
1.380637041100369e8, 2.801906043558472e8
1.3130629826066297e8, 1.998727758165138e8
1.186163249506708e8, 1.8151907670522365e8
3.2372455501058114e8, 4.6186442095896107e8
2.3300731462290862e8, 3.528393099523147e8
4.3382706483199143e8, 9.551774538429112e8
5.593059934742098e8, 7.176655997910577e8
