1.4307547660305217e8, 2.1926458445186445e8
1.72986755922436e8, 2.4845195082253414e8
1.1536494660794374e8, 2.2902566996434358e8
1.7067681304517072e8, 2.2624874683575436e8
4.216047531316623e8, 5.286123102023871e8
1.3054838034782074e8, 1.9898021682628688e8
8.751619577650657e7, 2.1256079942794776e8
2.953391266181911e8, 3.557011439009665e8
4.12659010671778e8, 4.5386975974506027e8
1.2029228513926876e8, 1.7219721201225218e8
3.443400521372039e8, 4.2372830376517993e8
1.2940600898281255e8, 1.7795651778544492e8
1.1899869955160037e8, 1.840819491441169e8
3.060069015631528e8, 4.3518920314241475e8
1.4832250138388392e8, 2.8058081360158336e8
9.808950935466164e7, 1.6384380689765167e8
1.7896127330583993e8, 2.8745716529724383e8
1.0216193261424837e8, 1.6476126996157905e8
1.4309963268767458e8, 2.2268546068483233e8
1.8875113443416974e8, 6.186566015389911e8
1.537594642141588e8, 2.1203222900340062e8
1.1032217837733407e8, 1.7002977461677814e8
1.920891723616832e8, 4.261198711136305e8
9.099690705821751e7, 1.9556578711873493e8
2.0817671578075144e8, 2.4657465003199723e8
3.944944210319241e8, 4.370632316133242e8
1.0968197611230835e8, 3.4687042671802765e8
1.6070475647397622e8, 2.14688392429837e8
1.7213260347283044e8, 2.6391378487828612e8
1.355300661124492e8, 3.208026473555608e8
3.4933313482060975e8, 4.2969770105979717e8
1.803164911237525e8, 3.156783444941426e8
1.0126616869819528e8, 1.7497860076078084e8
1.0530732271553776e8, 1.651457870773766e8
2.5430065202068934e8, 7.449690844004736e8
1.0475744960873891e8, 1.5351306202086878e8
1.1379981522230959e8, 1.5617664726812744e8
1.2534193064646415e8, 1.7237424947670415e8
8.00724148444274e7, 1.5017353888419116e8
7.775928128875302e7, 1.5621966191186193e8
1.5734350422036898e8, 2.6691065899335882e8
1.683520672002106e8, 2.3739388154881668e8
7.393334933712364e8, 7.942984769399912e8
3.3026919723151964e8, 6.869171278446648e8
6.669636263460884e7, 1.7330756931434745e8
1.1540800694297767e8, 2.034412766633848e8
1.6294227548210663e8, 2.2011529297318467e8
1.1316460296861233e8, 1.9475588939998433e8
9.386661794478421e7, 3.73211301290106e8
2.7257781380507976e8, 3.1325580802023125e8
3.5655449312696975e8, 4.3978804904178154e8
2.2409680667086512e8, 2.889663205458755e8
1.6892857583089456e8, 2.1005519947017723e8
1.955768455019367e8, 2.7128259414622426e8
9.271812336542282e7, 1.3999057884217507e8
1.3804766107669333e8, 2.2469038267838293e8
9.892952000146872e7, 1.3248559490193565e8
1.2070298792405806e8, 3.0745914890874606e8
1.8716863864536414e8, 5.092828072037361e8
2.3439574567076278e8, 2.6818317548703855e8
9.332214034354873e7, 1.5876129450009882e8
8.684908030112742e7, 1.6487802238183793e8
9.574062808247595e7, 1.3232739456846045e8
1.1568816178902781e8, 2.3509438670907572e8
2.367602360846988e8, 3.271653334483977e8
1.0091158711515974e8, 1.621625897381596e8
2.0898798049592024e8, 2.8591800753336436e8
1.770445757210506e8, 2.3286386856246406e8
1.3316255388306637e8, 2.421454975817402e8
1.2942814042134583e8, 1.743719781568702e8
1.572198965565484e8, 2.1384812775573665e8
3.5865663396499807e8, 4.350959816605347e8
2.0390234760026193e8, 2.869918597000095e8
1.1193832019768701e8, 1.6771236641091257e8
2.1637812126009703e8, 3.004367326091821e8
1.148782720719539e8, 1.55382678653287e8
3.4116225718068266e8, 4.484729135424962e8
1.0418500124446645e8, 1.5929308977040425e8
1.8340803852246466e8, 3.3926746853056836e8
9.230988415870519e7, 1.3349218876984268e8
6.816567321885247e8, 7.582360818432276e8
1.3189773111311111e8, 2.2062244104386196e8
1.6753416318794996e8, 3.4647476562474716e8
2.1495861331609777e8, 3.0042692802224916e8
2.1365174419845295e8, 2.545281135357087e8
1.875324372694827e8, 2.3691701899588186e8
3.134539091463029e8, 3.7236284469659066e8
8.186407935193294e7, 2.8220022957496315e8
1.7924828093769965e8, 5.712438752096293e8
1.504753093807074e8, 2.0815542492455706e8
1.0692925514362791e8, 1.7679768117198345e8
4.1000825798346084e8, 5.141436298776795e8
1.1577565752021247e8, 2.2211454240938765e8
9.273687804447967e7, 2.648270747732198e8
1.7684248155795696e8, 2.2152315637020668e8
1.7806633828470966e8, 3.374354950423979e8
1.682152655535739e8, 2.5350862994249952e8
1.2879829921113087e8, 1.849887821155566e8
1.9091724385709924e8, 2.5049659330901083e8
3.9112891947612137e8, 4.644812677304689e8
1.2960319613125546e8, 2.519515206429068e8
1.771514213220656e8, 2.9104919271604705e8
2.1777435717055014e8, 2.937433153904728e8
1.536346089108967e8, 2.5390187261005017e8
2.6656264349363092e8, 3.5701075408224577e8
1.2468459268648614e8, 2.124972021131958e8
8.868383702719878e7, 1.3346142452302569e8
2.5270440893865937e8, 4.624864894556168e8
7.007206022718546e7, 3.074778442503747e8
1.3632038244923633e8, 4.766138667320333e8
2.0453835747688845e8, 2.943866600048525e8
9.538010005577928e7, 1.4602597926079577e8
9.842596745982455e7, 1.8425214275902387e8
2.6321247942856115e8, 3.2197410962830466e8
1.432325487013748e8, 2.3061562148648366e8
1.1096930086069605e8, 1.619824449461201e8
1.134515508930049e8, 1.884061740450394e8
1.1190968971214403e8, 1.7383123964399377e8
9.885834468474881e7, 1.403015768572081e8
1.8673269590796423e8, 2.7191650856820434e8
1.5004361777982712e8, 2.355622837836115e8
3.092647363373507e8, 6.786664008681089e8
3.767022585803885e8, 5.002827644889529e8
8.909563561971748e7, 1.57414559298101e8
1.6440460429201734e8, 2.6606704546540397e8
2.3605869809352618e8, 3.4315549238401306e8
2.0550074866373065e8, 3.5853008417001545e8
2.2699537082864875e8, 3.2811244167558765e8
1.4358286423686856e8, 2.1403227117521608e8
3.3266839062730163e8, 3.7936610455854964e8
1.1391751528697221e8, 1.441979877213085e8
2.606709260874638e8, 3.8789933174255e8
1.8550518483155966e8, 2.5890135795442325e8
2.3937385051659602e8, 3.178340608865932e8
1.6990805575376856e8, 2.2541354226348463e8
1.1005470996724214e8, 1.7920183364389524e8
2.0120832261296713e8, 4.337982324733356e8
2.263301219947099e8, 5.52491886117411e8
1.2156402406729507e8, 1.7003278399173585e8
1.4865265875544557e8, 1.7400641824357048e8
2.358292533059981e8, 3.6610731798568046e8
3.116487973795566e8, 4.185663036163112e8
2.266762611237993e8, 3.6424878282783926e8
3.289324105431901e8, 3.734248034304293e8
7.945573073221399e7, 1.350325016244396e8
1.9074545473509768e8, 2.529463266362654e8
1.2615646471935299e8, 2.2932995839604872e8
1.1324041254323556e8, 1.8070786608859167e8
1.1086328452322066e8, 1.776752337160303e8
1.4664929152322322e8, 2.053897411036286e8
1.572280123656117e8, 2.225169764008646e8
1.1173827791595513e8, 1.9150771315390694e8
1.1602741735397503e8, 1.7024170528737137e8
1.4695605001963365e8, 2.214191840202741e8
1.501225320380006e8, 2.4387309044781983e8
5.939647248954613e8, 6.643508719663695e8
1.929778015162143e8, 2.743711730519477e8
9.781872510839275e7, 1.311674628520701e8
1.0200072851023062e8, 1.7215196364239067e8
7.469702680550827e7, 1.6338881109566537e8
8.994919647505376e7, 1.8786073854832983e8
1.439332992435377e8, 1.8424871792702e8
