1.9146239370636573e8, 3.042655125809834e8
2.604126550642151e8, 3.663585054219884e8
1.34369882232062e8, 3.160801931099759e8
2.3380399722809324e8, 3.0084471127638865e8
5.63905016076344e8, 7.317101089056962e8
1.8010793880492437e8, 2.717480040081107e8
9.85633510110057e7, 3.26791635607501e8
4.3297564065964484e8, 5.124580085357413e8
5.1279294271123296e8, 5.669817833124771e8
1.3474443647429144e8, 2.0538470886243993e8
5.397412930051762e8, 6.449528271347917e8
1.4485280097269955e8, 2.151012574296085e8
1.3362459998418143e8, 2.3447196082707328e8
4.20407708407595e8, 6.566510686644605e8
1.8502352940375584e8, 3.716113867552667e8
1.1405681999923414e8, 2.0192564979679283e8
2.415920535775982e8, 4.0250254937522763e8
1.2324450182865952e8, 1.9783798633647138e8
1.8479931198212716e8, 3.1297668959798336e8
2.532670201170853e8, 8.425461273480608e8
2.5440918393198428e8, 3.3204365564756113e8
1.23002281639597e8, 2.0085240838827193e8
2.45257897780828e8, 6.06862685390978e8
1.0515514100292677e8, 3.06244279813873e8
2.5259526029070553e8, 3.084371142367632e8
5.857243621386725e8, 6.442197111948041e8
1.2128296269544013e8, 5.293917446401323e8
1.8767945786058336e8, 2.5678273841301987e8
2.1367668111690727e8, 3.891447742993947e8
2.005831085247459e8, 4.230923419715552e8
5.726056110044378e8, 6.898185709098566e8
2.4388117338880852e8, 4.6333001827580565e8
1.1952349467721312e8, 2.182973027113471e8
1.3817685622318158e8, 2.14170784921798e8
3.774638596144525e8, 1.0906352406103876e9
1.2148113689406253e8, 1.8233444284441513e8
1.368450262466266e8, 1.9705657607137117e8
1.4817497019041768e8, 2.1190130217044827e8
9.566727948003495e7, 1.8588572051871327e8
8.65994516498119e7, 2.1492976935018596e8
2.0188625958770636e8, 3.814972512350879e8
2.4573100087153718e8, 3.245060155985536e8
1.1477262984037013e9, 1.2158895106740243e9
5.006850165876111e8, 9.672620296607102e8
7.769949993111803e7, 2.5526884459866095e8
1.4083634212270036e8, 2.5503155511611408e8
1.826830132996631e8, 2.725969584796888e8
1.4632641659264114e8, 2.6652206507950673e8
1.6851365113599592e8, 6.088105011657622e8
3.954465548420895e8, 4.4568060696394753e8
4.769502040058226e8, 5.975403388323333e8
3.2873321914543283e8, 4.054891606586075e8
2.784892545224058e8, 3.458086685597057e8
2.537150939530362e8, 3.6728331476562643e8
1.2870236740278085e8, 1.818287475865209e8
1.6499080465423194e8, 3.2698047392777926e8
1.1385668683689791e8, 1.573791294289327e8
1.8188771365397072e8, 4.546457180036526e8
2.842660431005205e8, 7.476037025049316e8
3.166861596684689e8, 3.6129102319140273e8
1.1397189839693129e8, 2.207150978404852e8
1.0691259222260405e8, 2.29823783317788e8
1.0628240041203475e8, 1.5522569866809246e8
1.621596549232136e8, 3.9956303934305435e8
3.108100890069647e8, 4.252156008984585e8
1.1600253549520749e8, 2.1010100900326034e8
3.758762995119898e8, 5.197163216346536e8
2.262050506632457e8, 3.03705737587569e8
2.0504409589715907e8, 3.846288580134278e8
1.5668017617777792e8, 2.242939797897936e8
2.574325955548136e8, 3.348759686839328e8
5.728493747996067e8, 6.831157028135499e8
2.8708088291176754e8, 4.286338089819671e8
1.3231918452739379e8, 2.041652014796785e8
3.546478359492665e8, 4.729963963270524e8
1.2784209085272115e8, 1.796050784953211e8
5.684638721571455e8, 7.536914929459002e8
1.2134054780573337e8, 1.9517978571123788e8
2.17745630104468e8, 4.742632692292085e8
1.13721305630573e8, 1.6894347925367075e8
9.453628081587477e8, 1.0344836583112478e9
1.5285554803677574e8, 3.09949535968556e8
2.0998398143902877e8, 4.7422648778333944e8
2.85961124603778e8, 4.107824373616528e8
3.1411211750266886e8, 3.703981288429378e8
2.968350596223911e8, 3.6376260391929936e8
4.2242427669548416e8, 4.9818542881328523e8
9.677370455752335e7, 3.862891368369837e8
2.583597568275471e8, 8.722877395070374e8
1.8521706830729824e8, 2.6425147157945618e8
1.2312792267604478e8, 2.168784967559289e8
7.451809648564657e8, 9.36568507689499e8
1.4417094705287224e8, 3.3627619079674906e8
1.0217429846660908e8, 3.764112098093063e8
2.709218837608449e8, 3.3213285873985493e8
2.4295317360903934e8, 5.503408422063997e8
2.4188455981538597e8, 3.9174677520405346e8
1.4903857130340868e8, 2.1592538821192554e8
3.011133298743235e8, 3.7512505009455496e8
6.008572602118107e8, 7.038417868211566e8
1.5501263026668242e8, 3.4552193958295083e8
2.079619521922198e8, 3.70855109635567e8
3.6751897961888266e8, 4.629996379970339e8
1.8120952117866647e8, 4.1774601049416995e8
4.247497820243534e8, 5.572829888503798e8
1.850938596578045e8, 3.163873598240788e8
1.0022860674874498e8, 1.5841441307121843e8
4.128269840149598e8, 7.28244371685646e8
8.144033888691828e7, 4.2026711004428935e8
1.8409924204387775e8, 7.225404910585524e8
2.894446425003235e8, 4.20923436567468e8
1.0865442690419203e8, 1.7480048166658524e8
1.1948285363450208e8, 2.7110783331903446e8
4.202396224441166e8, 4.936850679323206e8
1.7020570121991518e8, 2.8122374288078845e8
1.47632689881892e8, 2.214107791773051e8
1.235528459887542e8, 2.5779417054287696e8
1.3048242413624068e8, 2.0721577936431476e8
1.1374401091723692e8, 1.7169861002222168e8
2.952209471018013e8, 4.254327742244747e8
2.4059748256537688e8, 3.552216461205176e8
4.565465208781871e8, 9.73066269866933e8
5.34204597295304e8, 6.952763574035593e8
1.0783501222684522e8, 1.8953900287015867e8
1.9556399046441987e8, 3.407800717609993e8
3.378718962209324e8, 5.175174871223459e8
2.8512927808602786e8, 5.426436226456573e8
3.3050865591462106e8, 4.7970887191889757e8
2.038583295581739e8, 3.0273958953003347e8
4.806180320704847e8, 5.438335574053478e8
1.3907026248805177e8, 1.794574649826033e8
3.592218710969691e8, 5.253152478179111e8
2.4028844196187517e8, 3.441760557566266e8
3.289647443328073e8, 4.5571700750210524e8
2.790020619871533e8, 3.484189675315796e8
1.3045809837560418e8, 2.286766813984907e8
3.0413426483834475e8, 6.153949263678943e8
4.54457027886439e8, 9.479420704012868e8
1.9130610338199103e8, 2.5407129888172632e8
1.928813623330386e8, 2.2498081217157084e8
3.6990893904093707e8, 5.925116665091325e8
4.768044855278786e8, 6.547741856743865e8
2.954697336053014e8, 5.1782425674997526e8
5.35000853394915e8, 6.023935310213977e8
9.092136637918003e7, 1.5814217150649458e8
2.873656943115879e8, 3.729182344911364e8
1.5239889775136632e8, 3.5947015477764624e8
1.6329084648414636e8, 2.456506881980704e8
1.2810320045797677e8, 2.0901567494659406e8
1.6819148554306877e8, 2.4860270737007815e8
2.1698341438728386e8, 3.008948572010822e8
1.3159929884211993e8, 2.681458200815418e8
1.4585101370819706e8, 2.1407198467462766e8
1.663381966614306e8, 2.6716069047937605e8
2.0572562155493635e8, 3.77695169228023e8
8.30221245891423e8, 9.164903373664365e8
2.6530542064879817e8, 3.736538762848438e8
1.0846700773455717e8, 1.5073445555786562e8
1.2568515655010483e8, 2.3256849644340137e8
1.0115988803882731e8, 2.415954140060802e8
1.0709307260850482e8, 2.9828713974099064e8
1.8573992927210525e8, 2.3656905614445037e8
1.2143782133887531e8, 3.31724824507107e8
3.73879094921582e8, 4.541872489012229e8
3.0685107546383166e8, 7.571522449872701e8
1.9445306809668607e8, 2.9529505863267624e8
3.150371270744113e8, 4.3509833321126276e8
1.5443126112111878e8, 2.2748985624282396e8
6.48603075141116e8, 7.724226816040095e8
1.4046604871116793e8, 3.082006073019945e8
1.3539581252972072e8, 2.2586479791114858e8
4.4036072731746453e8, 5.450415148058529e8
1.3278471405002432e8, 1.9771928495512414e8
2.6555950020328277e8, 5.858533574118931e8
9.597651214436409e7, 1.5303990889994848e8
2.5155203672653234e8, 6.415648937678883e8
1.1589577655219398e8, 3.130195774251487e8
9.866354307081056e7, 2.1417638394589064e8
