1.7763998038921595e8, 2.467925183722048e8
1.9525648285946363e8, 2.5504710306014892e8
1.3540382496925038e8, 1.946054585426306e8
1.9203486689671868e8, 5.413183922244716e8
1.9689674409602958e8, 2.819254714771045e8
1.0835464089402996e8, 1.7749875373261467e8
7.853676278293706e8, 9.982056194505126e8
1.5396549384474236e8, 3.118469290747886e8
1.146189901145741e8, 2.172680910445766e8
3.7055351418596e8, 4.9652764815556806e8
4.2057674640643215e8, 7.002297796637707e8
2.738685374994802e8, 3.770549075975655e8
1.7216349599451444e8, 4.0340460383752555e8
1.6437172149574536e8, 2.270422019556338e8
1.3775828122420335e8, 2.1182417483727247e8
1.9305993428536248e8, 5.781726853594109e8
1.1388188653627712e8, 1.9945588091033965e8
1.19916234796009e8, 1.7108376995028478e8
1.5289061981221932e8, 2.534038099341213e8
1.6450405867452207e8, 5.739594231887014e8
1.9887945564021498e8, 3.0785131066606766e8
1.9993689050760227e8, 6.339039550959482e8
1.4172533130020094e8, 2.0355078078270465e8
1.425516715236036e8, 2.1953375948226726e8
4.643202892549025e8, 5.783382751844872e8
3.84175624534502e8, 5.064960999196431e8
1.7408662703277057e8, 2.4778966122878543e8
1.733713073901341e8, 2.477425244798384e8
3.857381477962281e8, 5.844069970802209e8
1.593231346821754e8, 2.5512281858901957e8
1.2895258001551092e8, 2.097914747744094e8
1.1882623988153929e8, 5.593059124824425e8
4.2883879816337156e8, 5.0116881342558247e8
2.218607922768677e8, 5.87222710671566e8
1.6451635047072732e8, 2.8156557253517276e8
2.694706141105976e8, 3.937564745521271e8
1.922717064292887e8, 3.1622033071463525e8
3.002122509382304e8, 4.2303664044698113e8
1.6137228301948917e8, 2.5488259517687842e8
1.598705525613625e8, 4.0916754575367826e8
1.7510206932815674e8, 2.590262190016996e8
2.1921745840678594e8, 2.791500436368413e8
2.1152995546464235e8, 3.974075768339969e8
1.1990936391291063e8, 1.7507795975343743e8
3.3789057456444025e8, 4.13328031487132e8
2.820493080285449e8, 4.8070342382676154e8
1.8899813455039996e8, 2.9947029883610183e8
6.002087160474284e8, 7.395067076840804e8
1.3479450473946905e8, 3.148339436035378e8
1.2943849973797727e8, 2.1442148077331203e8
2.4529518568786812e8, 3.388891272478688e8
1.2571991510487364e8, 3.1061411120600474e8
1.2557910001160975e8, 2.4305049865070537e8
5.488703113541842e8, 6.065995031186662e8
2.436515403631723e8, 3.562237223324466e8
2.3636902180318666e8, 3.0608941992590564e8
8.393755013831168e8, 1.0126744837043138e9
1.5426500270260888e8, 2.2071055213965756e8
4.610126728874314e8, 5.881493023169798e8
1.2003552066858134e8, 6.879093543404359e8
1.0441918268136176e8, 2.6854405519167113e8
2.049369400113616e8, 3.493496803436587e8
2.3625315164268526e8, 4.1260103263902134e8
2.0628960564140275e8, 2.800194597937319e8
6.576527911553419e8, 7.09148149212379e8
1.882122822564632e8, 3.0757763847156125e8
1.2865190222203867e8, 2.5279514707545334e8
6.95608221390296e8, 1.1567161807238345e9
2.711332094132448e8, 4.584383566337191e8
4.613001408887272e8, 5.804165899835769e8
7.630345512054887e8, 8.894000031605097e8
9.19723630607536e7, 2.9113131107899743e8
1.4322754928153044e8, 2.541595217469725e8
2.0172990617447716e8, 3.5692539074212354e8
2.637320859084515e8, 3.9283546811676264e8
6.320380984430543e8, 1.0485358984122442e9
1.2113923023930794e8, 1.809092595720524e8
1.4430529694155836e8, 6.108574442229921e8
1.1985105918989237e8, 1.9206762452607062e8
1.9040912150605798e8, 4.3802330298914784e8
1.8736346131056178e8, 2.3600735420490548e8
2.2782686117794293e8, 3.052915508665478e8
2.0971360449632278e8, 2.905816529317882e8
1.3750504515169525e8, 2.5798300393710217e8
6.02255352164497e8, 7.513048144358428e8
1.9422891081215888e8, 2.8078880508329874e8
1.3473970781248063e8, 1.843218280822281e8
3.07946261810083e8, 3.714322526097471e8
