3.991590914958707e8, 5.057899309307914e8
1.3539823415885186e8, 1.970302973359306e8
1.1749082431939436e8, 1.567415416963303e8
2.59968380201679e8, 3.155785019940151e8
1.4476242373796457e8, 2.2390986291156697e8
1.3992913124078888e8, 2.16152324320907e8
1.940862756288129e8, 2.9966122725737387e8
1.3024969644477287e8, 2.117295399962993e8
2.0160096156317854e8, 4.735158827518369e8
1.2214426420833132e8, 1.8330990202264974e8
1.6533073218955505e8, 3.0985306918156666e8
1.4518070636097735e8, 2.173622611884428e8
2.003968727543837e8, 2.6607816929162523e8
1.2349831560537134e8, 2.1077450124679476e8
1.2029715135180467e8, 2.364142450303719e8
1.3588083561281884e8, 1.7488739041995892e8
1.5984660976255557e8, 2.3831855416749957e8
1.583814322914278e8, 2.805871858023014e8
1.8796336375554672e8, 2.684038881523114e8
1.493785619888604e8, 3.1117067560293084e8
1.381537862147872e8, 2.0947655436831436e8
1.547637650422327e8, 3.203789255936227e8
1.422465348551753e8, 2.5066525554507276e8
1.6005496864512932e8, 2.1793233531516683e8
3.246299510523228e8, 4.240803217610034e8
1.6991616821608186e8, 2.137695740440571e8
1.3912861061315984e8, 2.135881000054487e8
1.738304913412428e8, 2.685675844888978e8
1.3028967381132491e8, 2.121396468594021e8
1.3174087918011029e8, 1.9293811957334283e8
1.049322725955629e8, 1.4098606060203522e8
1.5297499721210992e8, 2.0456437180038363e8
2.2892143823284873e8, 3.004453992816817e8
1.5625323904264998e8, 2.0572535308957034e8
1.4237104178664002e8, 2.2774668624787182e8
1.2872383005334243e8, 2.0437696118424404e8
1.637895814679613e8, 3.972295888348233e8
1.7258540634871784e8, 2.3592654623947573e8
1.9788298090871507e8, 2.510197654533821e8
1.6520649237525597e8, 2.2733875332506803e8
1.1757769227386793e8, 1.9416699091563153e8
2.2859314940423515e8, 2.812938105511177e8
1.7278822224598616e8, 5.372400613241295e8
1.66366539970217e8, 3.564146615836997e8
1.3860490463688558e8, 2.3155845509222892e8
1.54580089164478e8, 2.3261041667464504e8
1.0262948834873013e8, 1.5328222257438022e8
1.2197299449602261e8, 1.9847609299370646e8
1.1364808494419548e8, 2.0057385626188388e8
2.2076303071491873e8, 2.7381658751141816e8
3.39062415489112e8, 4.2332123642854226e8
1.1213425650210088e8, 1.8760309124786583e8
1.7631190859188536e8, 2.4729740386470723e8
1.955243192496088e8, 2.879079105466958e8
1.4160520740014616e8, 1.9536151687451562e8
1.8895174107301906e8, 2.845791882216653e8
1.73827483190512e8, 2.486687205748051e8
2.1256838457578552e8, 3.157707214751671e8
1.228184017388649e8, 1.6886435913153163e8
1.7011953128152364e8, 5.1142772149092823e8
1.9328861548261148e8, 2.4046300373960668e8
2.0811523020945656e8, 3.11794008384555e8
1.501092535250926e8, 2.370551694451339e8
1.3181196032119508e8, 2.203951662769858e8
1.1945430784570159e8, 1.7291128453219423e8
1.329210529379373e8, 2.1354236286355376e8
1.5599860799735272e8, 2.5417162490217617e8
1.4056168511051077e8, 1.899580207723638e8
1.9831062139530984e8, 2.931184330318212e8
1.3861847089199913e8, 2.273016657391168e8
2.0388472973787338e8, 2.5019089598157182e8
1.4564513598537076e8, 3.521393852452947e8
3.4379936802180773e8, 3.993675888776855e8
1.5161090183298486e8, 2.4733603721809724e8
1.8318708597186393e8, 6.085409393701907e8
5.309839790098015e8, 6.037408541849834e8
1.290939614200804e8, 1.7856899713044372e8
3.308742764960882e8, 4.284858334832613e8
1.3496868131634337e8, 2.229083965552484e8
1.1476152536954613e8, 1.8502952821195704e8
3.472047567704045e8, 4.358561437162591e8
1.7564540194938987e8, 2.792769108054804e8
1.194610926377452e8, 1.6487374786737913e8
1.2618956996466024e8, 1.81820741012744e8
1.4857126329081446e8, 1.9387105264487475e8
1.5376975578852963e8, 2.6053606912665415e8
1.3112134209619279e8, 1.9143377469852412e8
1.051905674449921e8, 1.5682200962702602e8
2.2327299504616356e8, 3.917572307831272e8
1.6809455722262937e8, 2.080005926229749e8
3.175237596262987e8, 3.617070816700387e8
1.2806432287205064e8, 1.9072592231926167e8
1.4210116667541623e8, 1.9164713518748218e8
3.062763768448757e8, 3.7459510045872766e8
1.4572375574035454e8, 2.3597536612678653e8
1.9722959363513145e8, 2.9485255834966594e8
1.607176707122792e8, 2.716620466591612e8
2.0018529782176557e8, 2.737054771468946e8
2.504221937293738e8, 3.059029397608556e8
1.5694191040715575e8, 3.140125641772507e8
1.9443341094494978e8, 2.404572585749735e8
2.133978555961943e8, 2.7438195350444883e8
1.494005207059869e8, 2.877132356185042e8
1.348695518887216e8, 2.3542694382268715e8
2.158522780703503e8, 2.777308164846195e8
3.785307330876174e8, 4.6237255172685075e8
1.553627104558496e8, 2.2286107768878555e8
1.5994342446311027e8, 1.9786282284692898e8
1.1025753466218714e8, 1.7453277705279088e8
1.2274928486974388e8, 1.9616991589773715e8
1.662220389974624e8, 3.3875213524405265e8
1.357504511958218e8, 2.0439835851213568e8
3.4610522180121136e8, 4.3271042577469873e8
4.2888381588114405e8, 5.3428259741123694e8
1.0734919033046454e8, 1.739882182097103e8
1.7114424014865398e8, 3.7598254826996064e8
1.393174417504973e8, 1.8185683105015162e8
1.2296757103691956e8, 2.017143806903707e8
3.106005327927312e8, 3.7196190244941443e8
4.073500456813259e8, 4.566487205138345e8
7.838968929273346e7, 1.5015550882509744e8
2.0739903556476486e8, 2.797779277396204e8
1.668754466371147e8, 2.3080756940299472e8
1.9908316663150322e8, 2.9202572268496764e8
2.5602952213838702e8, 3.1641062092117226e8
3.308520579774496e8, 4.2610391627275556e8
1.5395072624511406e8, 1.8746943884522304e8
1.2206608709660874e8, 1.6627556963131118e8
1.346182883869881e8, 2.0511375146103725e8
1.7277513312324837e8, 2.6593189023577064e8
1.5521244092307788e8, 1.8748264333717206e8
2.0364621321510756e8, 2.6582609552171093e8
5.069973934239701e8, 5.81328984165454e8
1.428567666812483e8, 1.8262909975051865e8
3.0377994420539296e8, 3.742373329561668e8
2.2195406196292385e8, 2.9663203545992935e8
1.6675181589401576e8, 2.356463275081786e8
1.0041091120798871e8, 1.6324600074911842e8
2.985219682869321e8, 3.503927123966505e8
1.0006520279982892e8, 1.48427049272656e8
1.8289750920270634e8, 2.1853097362568778e8
1.0033800321719249e8, 1.727286824511351e8
1.59665080159292e8, 3.737210060177149e8
2.040170281151634e8, 2.692260985329413e8
1.7059786384537375e8, 2.877029710370128e8
2.1685336853818297e8, 3.609121400032502e8
1.6678183239468607e8, 2.314125875670464e8
1.1615185967141935e8, 2.162255477894351e8
1.8400799922308725e8, 3.153936313323535e8
1.588085126968638e8, 4.491496012010207e8
1.42898137424071e8, 2.193637364750439e8
1.4344056257622415e8, 2.1214435652041283e8
8.738424738873371e7, 1.6571153992789546e8
1.4087815123940176e8, 2.3332463523661292e8
1.5948541695454544e8, 2.1848720160654107e8
3.5130483161575687e8, 4.201993856865311e8
1.6277954804154092e8, 2.2742270639692613e8
1.3161118713804257e8, 1.976488731097738e8
4.605799001299944e8, 5.565499251473333e8
1.8260549137548578e8, 2.792793726977795e8
2.095791999344279e8, 2.6248890358849686e8
1.468295946274295e8, 2.0423412402790105e8
2.028209440216496e8, 3.3231654051626235e8
1.5291170418709034e8, 2.1078047804415882e8
5.993834530785103e8, 6.705028434362682e8
1.7975752754279107e8, 3.010410211450725e8
4.34872405646037e8, 5.058737958232684e8
1.911765107540785e8, 4.5773957037117076e8
4.5376809298097277e8, 5.983006891637629e8
1.0017435657376036e8, 1.6116393640005773e8
1.5802577147490418e8, 2.787187196084264e8
1.583062463857414e8, 2.132926459649491e8
1.7552489247181752e8, 2.828043029985868e8
2.1315093680751407e8, 2.7224367053092283e8
3.7667478062381864e8, 4.354909558023961e8
2.1615651998673457e8, 2.738261040806869e8
1.0259724038569224e8, 2.099402881600001e8
4.2935806855157137e8, 6.44128863880821e8
1.791732315887162e8, 2.6002218580405068e8
1.4196447501060164e8, 2.5641050390351108e8
9.742399763009119e7, 1.591362977181852e8
1.2152818507839617e8, 1.6908483673005193e8
1.7471243755285022e8, 2.691770043268735e8
1.0819969749339344e8, 1.886344165858418e8
1.547089618633309e8, 2.195489914999423e8
1.5667318318411803e8, 4.1955264975307715e8
2.0433986239657497e8, 2.5484687029183292e8
1.189885339214879e8, 1.7314766871717393e8
1.4875902359385872e8, 2.2196346923734024e8
8.341141479404439e7, 1.4760687031457895e8
1.8525969521689108e8, 2.667432171409193e8
1.3088947495456825e8, 1.9022098527036536e8
1.2386898221787609e8, 4.1512429984697676e8
1.601378706109084e8, 2.2792554374378666e8
5.891122864161526e8, 6.550554433749447e8
2.49374902408993e8, 3.009950867604292e8
1.7799224230522257e8, 2.6029107103734374e8
1.2606558179920743e8, 3.7658437906697255e8
1.083403435675933e8, 1.863962196874864e8
1.3539679913184536e8, 2.069370967646056e8
1.850573525574726e8, 2.6251124342193282e8
6.323993485924675e8, 7.786244230267867e8
1.6434720935074002e8, 2.1782561377960283e8
5.227560764374416e8, 5.899954348388884e8
1.633624149590388e8, 2.52386040534459e8
1.5556651302499652e8, 2.0598803319343087e8
1.2729688282584095e8, 1.955540326968216e8
1.7546201515682703e8, 2.3787364888229597e8
1.0234030103068453e8, 1.441910683855009e8
2.0676648207961494e8, 2.9293947370428747e8
3.6599452497693264e8, 4.5952451482393336e8
1.4182171806132555e8, 2.3523483038449147e8
1.8053083883772075e8, 2.757511489057705e8
1.7923538642892915e8, 3.188420093228775e8
2.2532049950049323e8, 3.2286134638495284e8
1.2910809743471953e8, 1.8258613438000512e8
1.284139054617594e8, 1.6978513417247498e8
1.2682170174796908e8, 1.7649939794323018e8
1.491529542194767e8, 2.1146867874424094e8
2.0297843575338656e8, 2.4458109903323385e8
2.2510820546577287e8, 3.0873870243034166e8
1.4519544708199048e8, 2.445967116485137e8
1.3546074383864605e8, 1.9607361967167968e8
1.2142234558255176e8, 1.687097907889265e8
1.7713165735106814e8, 2.5301199395024857e8
1.8505118272883615e8, 3.298708737748701e8
1.1627444199408878e8, 2.0644195801257405e8
1.809572199540915e8, 2.9510692805658704e8
7.518341411742895e8, 8.299526792242699e8
1.980558466047026e8, 2.687505990308729e8
1.3069885674166204e8, 2.3547230556922764e8
1.0696550303938484e8, 1.8931824462401024e8
1.8517778529042718e8, 3.461870538524667e8
1.397962706781975e8, 2.079832666691865e8
1.4964974233152297e8, 2.198778976447715e8
1.3178019004631647e8, 1.7558236827651274e8
4.288222316193099e8, 5.477336629050254e8
1.0353920023870403e8, 1.6138342774658722e8
1.3438820184779102e8, 2.1823815284330666e8
1.3832022956040442e8, 1.8300936781440857e8
1.2343838954490562e8, 3.327409009330188e8
2.0768956304115915e8, 2.6631012265757015e8
1.7660924619489658e8, 3.132871754682526e8
1.5180732665024245e8, 2.0569248144915044e8
3.308577566162417e8, 4.398679816093781e8
1.1931233773008008e8, 2.1285302268574354e8
1.6028672795009392e8, 2.3471313649799925e8
2.096816618679614e8, 3.375370086202909e8
1.7371407037773237e8, 3.3005189560357004e8
2.948585304270907e8, 3.7535323230566996e8
3.096829578447288e8, 3.7160002790142465e8
1.451947811431046e8, 1.944721697610184e8
1.882686709932502e8, 2.743193408043497e8
1.4722239074632415e8, 2.015595900610926e8
4.9715080439048785e8, 6.044908408712817e8
1.702600015875309e8, 2.2019738743120664e8
3.3931094357022524e8, 3.810512132385971e8
2.3278609571158475e8, 3.035618429996084e8
5.991081633626091e8, 6.631736693538055e8
1.8593841967238903e8, 2.684351243343208e8
2.0020964312043664e8, 2.791104179724537e8
2.4683292751891226e8, 3.054662746591487e8
2.2129410064714336e8, 2.917972151409404e8
1.453050564447285e8, 2.3352375102365384e8
1.1441725126420656e8, 1.6164267180084065e8
1.3246696206034805e8, 1.8384144508947483e8
3.121804994518712e8, 3.930275971492949e8
1.4747348832933015e8, 2.1186994818466562e8
2.1231908890780962e8, 2.805549257717833e8
1.205769213406074e8, 2.1115267851438403e8
1.6330613715124905e8, 3.038443013363545e8
9.367057951362573e7, 1.474393674687514e8
1.6000356904821193e8, 2.723717287436415e8
1.409773959029633e8, 2.0943679825943646e8
2.1657714882305267e8, 2.8740332672267693e8
1.9168350234609354e8, 3.0322670309428746e8
1.0955920603820652e8, 1.7497938563940334e8
1.700112184729175e8, 2.9298386638924164e8
2.319720784679277e8, 2.8003772734403104e8
1.4968746112991256e8, 2.4774683936825567e8
2.722563265397685e8, 3.2823975036150897e8
2.3193444607982016e8, 3.054071544128587e8
1.7183986806725842e8, 3.604731382837171e8
1.1715341363696665e8, 1.9730378483127752e8
1.2134503357588696e8, 1.7346858058478507e8
1.073641641353039e8, 1.7860331582284835e8
1.1571562315153988e8, 2.5176711830371284e8
2.7639598341098964e8, 3.434587551043384e8
1.6030704472354832e8, 2.4638267055040628e8
2.4447480775973237e8, 3.239011656072828e8
1.2646897960759798e8, 1.9926839879273868e8
1.9169154563098735e8, 2.361763562252377e8
1.0332631781192252e8, 1.8254364228166974e8
1.1519394583544509e8, 2.1525503566609493e8
2.2055637328741172e8, 2.750334981669363e8
1.9539804263634723e8, 2.5730633203697225e8
3.214622930435555e8, 3.697889808476022e8
2.063137674560119e8, 2.5375647037434348e8
2.0084266456532854e8, 4.2235952085152066e8
1.188811259764249e8, 1.8713309155524898e8
1.1484574307073677e8, 1.7360557085302654e8
1.3346787244621067e8, 1.8222608439321017e8
2.0978106784055036e8, 2.692879308201517e8
2.47392812458593e8, 3.1713364468721205e8
1.3515215795884034e8, 2.3972935037448058e8
9.36723071110343e7, 1.2117862568847433e8
4.716028168290045e8, 5.401964612325021e8
2.0744060823217672e8, 2.718077295253848e8
2.0492933375343478e8, 2.774457550370146e8
1.4226203641759452e8, 1.769143734704942e8
1.6185205857621002e8, 2.913834726622901e8
9.489535141256975e7, 1.94876930520887e8
1.8957580903679985e8, 2.6300409198433608e8
2.6300187537035084e8, 3.368925558269693e8
1.55436309403106e8, 2.2831976120558763e8
1.5400326844638333e8, 2.4339987677148753e8
1.6193028546875936e8, 2.221921574046257e8
2.1542696908058512e8, 2.619733359788526e8
8.897071641302013e7, 1.9273712322322786e8
1.6842639171941125e8, 2.418745665157633e8
1.6244004724723765e8, 2.536275561564513e8
1.415213520004093e8, 1.9858731269120017e8
1.5138811742141128e8, 2.3532070306293398e8
2.3136917117626137e8, 4.0367481889449066e8
2.2857095419486272e8, 3.2481031287082016e8
2.0646243901094735e8, 3.3091135618529505e8
2.6785698042017424e8, 3.0800489526491034e8
2.340159923395858e8, 5.0691069853085434e8
2.727214963461237e8, 3.3481269137224966e8
8.435304394631276e7, 1.740155608727869e8
1.1821438372823632e8, 1.8267679681781247e8
2.0659817594726425e8, 3.439709009938854e8
3.01234090401008e8, 3.632287088591809e8
4.4181165976917386e8, 5.211357398991176e8
1.8915151513793045e8, 4.9086524777272266e8
1.573499588364248e8, 4.10038859331753e8
2.843971188859035e8, 4.5125081886274534e8
1.6286101753179216e8, 2.2541396551010546e8
1.314105666441602e8, 1.8054484861305687e8
2.969523942603165e8, 3.6621695884367853e8
1.3605637086710763e8, 2.1374573971784148e8
8.262781532964656e7, 1.4125928078738105e8
1.2325433606566533e8, 1.939234272053164e8
1.2880812887268981e8, 1.935814350945277e8
1.49060145533174e8, 2.9344712644652396e8
1.891007250745383e8, 2.5268972879567483e8
1.3371166748171197e8, 2.2840486815934554e8
1.3592103398663312e8, 1.9590818765771404e8
1.11377753064818e8, 2.063772034798684e8
1.3448984186306813e8, 2.7278704646536624e8
1.861077478857773e8, 4.16040662035996e8
1.3216443978499019e8, 3.9524774241132694e8
1.2133688072238493e8, 2.6251616655088127e8
1.0394865795535536e8, 1.528288123378177e8
2.796657378619524e8, 3.496235605772772e8
2.5249757388428456e8, 3.0558563252862066e8
1.539336779389661e8, 2.361870607421536e8
1.3239004513684165e8, 1.867786529698094e8
2.3725011783250603e8, 3.122618285892924e8
1.3505053387950054e8, 1.8144335641670078e8
2.5385793161038265e8, 3.086298603858729e8
1.8634099451123658e8, 2.385666276310035e8
1.4047626758239824e8, 2.79667546703393e8
2.9141045061913764e8, 4.037824241600656e8
1.4011110263615197e8, 2.1207595462678772e8
2.5229453979184186e8, 3.2156362360379314e8
2.6105112327638313e8, 3.2873373048393667e8
1.3383298949563505e8, 2.6995778144052845e8
1.9656199292510992e8, 2.4344970657565534e8
1.919985355880478e8, 3.0677754513116246e8
1.2042886113066904e8, 1.914413684495254e8
2.050437365414338e8, 2.858697870542161e8
3.68629613829924e8, 4.659168382389906e8
2.268649191901058e8, 3.480948479360703e8
1.8481389229476273e8, 2.8003550501145e8
9.553721660875289e7, 2.1572011970738012e8
3.033973894197278e8, 4.090616705835764e8
1.8256308518166763e8, 2.577435016586196e8
4.6879347473746437e8, 5.530204697009263e8
1.427010750358941e8, 2.219221287172026e8
2.001953660682736e8, 2.6858163231450504e8
1.1279419025529234e8, 2.3952739404540133e8
2.2791506089003873e8, 2.9484919402753454e8
2.88547554902301e8, 3.607410843349606e8
1.3491500411795026e8, 1.9727749762215716e8
3.3812043813910854e8, 4.681848197081619e8
1.956556929018432e8, 2.815847961296963e8
1.1551562074386667e8, 1.9581202850325328e8
1.0591613428346118e8, 1.6890327056791067e8
2.0374372408056262e8, 2.735385350518941e8
1.5600665164363182e8, 2.619576291312748e8
1.9737060053470993e8, 2.9395518025884104e8
1.88565245294084e8, 2.409803710461287e8
1.7542496183822915e8, 2.14622083962631e8
1.754359227881598e8, 2.2938896925223666e8
1.3106194383138141e8, 1.87771062576038e8
1.6686802597561866e8, 2.2549349708197284e8
1.682842476041202e8, 2.59475668170449e8
2.079807785802698e8, 2.992082506453658e8
8.319139272694305e7, 2.4429828990163085e8
1.8695762942260614e8, 2.8580795455349874e8
4.0068219165449566e8, 4.411935207095618e8
2.13583696957824e8, 3.142071765256228e8
1.0521861839610422e8, 1.5926286178704494e8
1.1942887382982834e8, 2.329513063193725e8
1.4864270265673673e8, 3.440112091581447e8
4.0815128328492427e8, 4.903252657324064e8
2.1267841049491608e8, 5.392977830784019e8
3.6589758395524836e8, 4.3390336807773453e8
2.957674395269625e8, 4.047169294898435e8
1.3669358997783855e8, 2.5377063938342297e8
1.337459957441009e8, 2.6539198492239127e8
1.0278643137184961e8, 1.727344345434673e8
1.5819799972122455e8, 2.2343102454693916e8
1.4359066359969926e8, 2.1259444283216077e8
2.4107852062584025e8, 2.9912818546498597e8
9.496999334814624e7, 2.3047043229196212e8
2.1938635788246953e8, 3.5530862735749e8
1.7630468901116365e8, 2.4174114932796535e8
1.268963731283401e8, 2.79449762175235e8
1.9495983544053987e8, 2.9344886875083184e8
1.0930175146075097e8, 1.7803590313550434e8
1.3010860335761024e8, 2.0190831571195522e8
1.3968495059071642e8, 2.221595840705909e8
2.8154283821847016e8, 3.4450491864195275e8
1.343857276442459e8, 2.0155116707590795e8
1.58766842284981e8, 2.3833879642093274e8
1.2766584866512997e8, 1.8181013834448618e8
1.3763030403633595e8, 1.99410068409373e8
1.6276250016814718e8, 2.4571299836644557e8
2.0184816072389632e8, 3.7633355674109083e8
1.0940216927026007e8, 1.7076346469848955e8
1.0484452619000535e8, 1.7527484456067303e8
1.427650547716741e8, 1.9691478724365985e8
2.0773559862261397e8, 2.808846173113672e8
1.3250529018103027e8, 1.7856329430439076e8
9.196216001354243e7, 3.0772472954061204e8
1.2111472104380266e8, 1.7758898483793163e8
1.6179301595966148e8, 2.5302965042374837e8
1.5298857627922004e8, 2.6205893452975875e8
1.3715776741331887e8, 2.215177853840863e8
1.851540522895636e8, 3.148078185701956e8
3.208828427949201e8, 4.361369055571482e8
9.790706063568872e7, 1.3086068911410373e8
3.0048116819274235e8, 3.833280874857915e8
1.4324257791125572e8, 1.7269811410275674e8
1.5850854357787043e8, 2.000882750071165e8
1.211029471446705e8, 1.9487783413540778e8
1.9096765470935392e8, 2.594077824733824e8
3.129118533133842e8, 3.871137926200724e8
2.0526902501249012e8, 4.7737927800558555e8
2.190315680327627e8, 3.070856780287677e8
1.5186170123862812e8, 2.890260474269459e8
2.8586933982564664e8, 3.318003397167004e8
9.688721594145896e7, 2.2669341791596764e8
1.1550358549701382e8, 1.815416213211694e8
1.040365367620942e8, 1.9382582647823647e8
2.0576239979841673e8, 3.158939754178242e8
1.7115367773080164e8, 2.2646510886367893e8
1.4317475555401632e8, 2.114301990251491e8
1.6259473226727605e8, 2.908049105696213e8
1.262901825956227e8, 1.8299471439492297e8
2.200914555462737e8, 3.0703198342289e8
1.6317733857582912e8, 2.36285605773074e8
1.0986892364375499e8, 1.5738193349453175e8
1.3724554902563614e8, 2.2690654024081776e8
1.431656312206533e8, 4.518058461578543e8
3.9893321700433266e8, 5.2263354167463726e8
1.697064354517691e8, 2.626070909781887e8
1.8066518047085008e8, 2.3464735817320326e8
2.130039470059214e8, 2.880664922281806e8
2.3973535995546767e8, 3.845900414374254e8
2.0502676870574117e8, 2.4842512357890388e8
1.5815943839073265e8, 2.2016358738092226e8
1.870834485714851e8, 2.919080608973221e8
2.0291594184056503e8, 3.71775856109609e8
2.2436464490980476e8, 2.9807656368576247e8
1.3508235683849078e8, 2.0184590472673586e8
1.6519170287419528e8, 2.800816004837623e8
1.951876266081411e8, 3.191525940627996e8
1.6928892018458578e8, 2.5949351144755948e8
1.491179364249089e8, 2.212371216811681e8
1.6559577927321374e8, 1.950082759749556e8
3.0192370844563925e8, 5.021124716012448e8
1.5508314164717096e8, 2.5099680612677684e8
1.928824877739773e8, 3.802840215064221e8
1.4300435221174774e8, 2.3035618604344648e8
1.3891425209407312e8, 2.5918117411403733e8
1.3306603641897802e8, 1.9593154021079707e8
6.181832212492266e8, 6.696598291140655e8
1.4086409392326117e8, 2.2329626063641945e8
1.0507978646157701e8, 1.5262612922530022e8
2.455929109685717e8, 3.456569300604392e8
1.5414069812172168e8, 3.0136912514098716e8
1.40042279413196e8, 1.8716111773965713e8
1.3018107697684504e8, 2.0424997860002738e8
2.6145766853670603e8, 3.307882008911934e8
2.0604828185177875e8, 3.0617365361957467e8
1.8672040646710595e8, 2.5867200170946282e8
1.2254442088270754e8, 1.6615793531522274e8
2.2004971351835865e8, 3.034910485794375e8
1.1335185371334597e8, 1.6270745218307468e8
1.3923813594950002e8, 1.8633331709337914e8
2.4139070726773715e8, 3.1615825518347955e8
1.9848889659620613e8, 2.4870186298796514e8
2.0617105243904638e8, 2.9873576533016986e8
9.133283729010127e7, 1.5092684390502664e8
3.200711757125432e8, 5.672913809473729e8
5.703944033300263e8, 6.573446744958147e8
1.1029302620639014e8, 1.4975981239324364e8
1.2570015331585371e8, 1.8899038972913593e8
1.319411864582517e8, 2.2841196067976442e8
2.0813914258936614e8, 2.8453115161673987e8
1.2677870507155348e8, 2.709711451764174e8
1.616338418228724e8, 2.0787627002171028e8
1.5467837421564293e8, 2.137524921033128e8
1.552285210034758e8, 3.3763594828433305e8
1.6423628792029482e8, 2.1021276138649255e8
3.6364812677709085e8, 4.87336473565331e8
2.1846709137089813e8, 4.7756355970832396e8
1.5876028868605393e8, 2.2250499660715637e8
2.010982185809769e8, 3.05686093824518e8
9.875171303380677e7, 1.9092696962585256e8
1.501355522979834e8, 2.2426877193248856e8
2.2642376321604064e8, 3.1632892212259185e8
1.5911152238217974e8, 2.1363580090430692e8
1.1049263213289577e8, 3.250670714083983e8
1.415512592030412e8, 1.977831242044838e8
2.001847452223783e8, 2.6301567948617324e8
1.9941619262150243e8, 4.298846732404676e8
1.2199354552900827e8, 1.7832222921442926e8
1.8363642933466944e8, 2.3920940325634006e8
1.2149003629047509e8, 1.7973606579901093e8
2.645465516039483e8, 3.953628853232348e8
1.459792291770766e8, 2.361102978325348e8
1.486639428991272e8, 3.480792136082672e8
1.477340248263277e8, 1.9117457500268167e8
2.4978890600269234e8, 2.8078908638422555e8
2.2482348921333015e8, 4.0824525210501707e8
1.4991435004833603e8, 2.0743525241671172e8
2.0419833698043555e8, 2.524721212669285e8
3.4108210333088815e8, 4.092820334291702e8
1.7157077538719842e8, 2.764447550639181e8
3.572890084618709e8, 4.0315961395530695e8
1.5292972737363255e8, 2.09786444337668e8
2.6972708526412255e8, 3.4937944233879966e8
