2.0816428521687096e8, 3.168071213626891e8
2.668754447734572e8, 3.685397404624456e8
1.4625177623737973e8, 2.9788438800581527e8
2.4537796385887426e8, 3.172390562626863e8
5.1894562941150546e8, 6.509647107894176e8
1.6828943417410785e8, 2.610477263613174e8
1.1578392806769659e8, 2.931394951927155e8
4.0012071678165805e8, 4.8368930051200527e8
4.861546209458289e8, 5.478146956935793e8
1.5545560950551963e8, 2.279825772267382e8
4.585411723164058e8, 5.847779937560017e8
1.84398510102664e8, 2.607046176947478e8
1.518079157391447e8, 2.405595473136556e8
3.7322739723336744e8, 5.859783394638854e8
1.9484145662242976e8, 3.612233099112241e8
1.2796848497632861e8, 2.1016705524235928e8
2.3366674851038355e8, 3.850094859929145e8
1.5976795701962492e8, 2.3362560682236907e8
1.9934667278175947e8, 3.0200667052853763e8
2.804667957415434e8, 8.036252992629362e8
2.1613884624570456e8, 2.9206808518417674e8
1.432790093172194e8, 2.1777192063557392e8
2.5989021725917736e8, 5.819351032935109e8
1.2719864183166802e8, 2.9393458643016016e8
2.4170729630139217e8, 2.99625012558021e8
5.56753688956365e8, 6.209197529062054e8
1.3967655014319798e8, 5.0971785612195116e8
2.0441932453013304e8, 2.9607267277217e8
2.2412532689477637e8, 3.460071203923503e8
1.7452122829885864e8, 3.8951472186445636e8
5.2442593137775034e8, 6.517836338872906e8
2.4688548379618928e8, 4.2311835680464566e8
1.4419552629096025e8, 2.2858326886121628e8
1.5000758105386657e8, 2.2320750830879703e8
3.5517719909175754e8, 1.013402146173154e9
1.4415424213600257e8, 2.1922079635363466e8
1.5030339020532766e8, 2.119143820112981e8
1.6717311059470558e8, 2.5493128435925147e8
1.1744177275170682e8, 2.1654354541059494e8
1.057893792547971e8, 2.1816217680798137e8
2.122949277177563e8, 3.5862283506314427e8
2.1687576389886948e8, 3.0947559609635484e8
1.060934426723193e9, 1.1382342427593062e9
4.970984888037185e8, 9.397526648082746e8
1.0059948120319201e8, 2.4940334238176852e8
1.6569918872833744e8, 2.777776317008553e8
2.1707815043263602e8, 3.1271621914510536e8
1.590102576779327e8, 2.6145990341393822e8
1.479617841098949e8, 5.474653648434942e8
3.6741907222155565e8, 4.223953101651808e8
4.899688266031841e8, 6.014668565225092e8
2.154643877410897e8, 2.99030496050257e8
2.2404106938821658e8, 3.152350411005748e8
2.6747175305212137e8, 3.656074547057082e8
1.1990255576710843e8, 1.781824793468198e8
1.6559673314010972e8, 2.856377854448802e8
1.516143571440218e8, 1.931579999807802e8
1.4691475603582782e8, 4.095102069011947e8
2.6624585382229066e8, 7.133287743605182e8
3.0458917561155874e8, 3.523139462043893e8
1.345229093551096e8, 2.2297628959622204e8
1.2529697717290124e8, 2.269293197691588e8
1.402216678597369e8, 1.9878526189789456e8
1.835164140496995e8, 3.9312574197565067e8
2.5801311747187206e8, 3.9094213665424544e8
1.3298547506385273e8, 2.1941396120026392e8
3.0478258951545423e8, 4.2535734716855264e8
2.0119694362943134e8, 2.8105830343003166e8
1.840160311447073e8, 3.4568367599974746e8
1.6842363485133973e8, 2.3352319334342724e8
2.1336914748943466e8, 2.98125041939147e8
4.6288490521802104e8, 5.689084824488872e8
2.3881899276658213e8, 3.627133661386508e8
1.4975672035899672e8, 2.168341006253602e8
3.246839843434611e8, 4.397035077848782e8
1.467818894592709e8, 1.9703742474986604e8
4.872341305271217e8, 6.732313174503531e8
1.4222725834974557e8, 2.177585149071556e8
2.3208098257208827e8, 4.727914281925049e8
1.3676946055788627e8, 1.953762529093578e8
9.440778553324935e8, 1.0404748176167177e9
1.880759141051757e8, 3.0172771275658786e8
2.233894064505441e8, 4.555988344523193e8
2.704500173926415e8, 3.801824059248621e8
2.956498492030497e8, 3.558642040118137e8
2.38959348736736e8, 3.2496943172826314e8
4.214684721009722e8, 4.922929942021245e8
1.1335807088926187e8, 3.392557177920216e8
2.4827116613568375e8, 7.617252531281414e8
2.4187709549478123e8, 3.1932013729973036e8
1.4484650983435637e8, 2.4729685261650792e8
7.598421385549382e8, 9.025453556526464e8
1.775775585201705e8, 3.1960573478018534e8
1.2089797471301e8, 3.724024523072579e8
2.3663641262397113e8, 2.994052710043679e8
2.5057324253902027e8, 5.19859895025877e8
2.3509804767134672e8, 3.7910319255243367e8
1.7992742964757562e8, 2.4829431934576094e8
2.4589452858283862e8, 3.266998766009653e8
4.8398854968469596e8, 5.948177704201943e8
1.8085578568152088e8, 3.468073012510301e8
2.221682623684933e8, 3.6960225760573876e8
2.9987699011657906e8, 3.9394786000887513e8
1.8906871318615603e8, 3.471917426611236e8
3.387626758890542e8, 4.6577238391605496e8
2.335268471639395e8, 3.431984050872862e8
1.2038104205724047e8, 1.8025466367947274e8
3.857943554371813e8, 7.099843843497155e8
1.0266095065402979e8, 4.212253465999823e8
1.7016691393184882e8, 6.399501773807013e8
2.4931824899608627e8, 3.962541481723018e8
1.3733175254578465e8, 2.092711287400346e8
1.4340058754006028e8, 2.751863711332105e8
4.216980334011478e8, 5.007037494055906e8
1.8230149293818435e8, 2.821730241225701e8
1.9458067172186106e8, 2.6851085604693085e8
1.4337843786303857e8, 2.47229727221441e8
1.458892532132905e8, 2.2377454779736063e8
1.3412799704559888e8, 1.8898282760805044e8
3.024968762556155e8, 4.187484927783979e8
1.8998355081335962e8, 3.1732248687622625e8
4.0612827487366134e8, 9.037722490510651e8
4.957671447438921e8, 6.352346385156766e8
1.2731339306217346e8, 2.190819463857858e8
