1.7190687830430996e8, 2.4578659411962268e8
1.9418316833050632e8, 2.6674082746431997e8
1.3182436161184126e8, 2.3016742353484634e8
1.9893071617934513e8, 2.6262701280588287e8
3.761978441891225e8, 4.7827437851344144e8
1.4388238935288388e8, 2.147675915320636e8
1.0738920264754897e8, 2.191612172415463e8
2.7578017255867416e8, 3.417071968911816e8
3.8683448164415354e8, 4.395063489560566e8
1.3985484130667326e8, 1.9785190096986112e8
2.756394205642936e8, 3.756651200616457e8
1.49885912302925e8, 2.0973970616204363e8
1.377661315950887e8, 2.056602422458181e8
2.81333856201585e8, 3.936805219663282e8
1.6601775817332336e8, 2.843799803217137e8
1.1108906916664249e8, 1.757295382991857e8
1.8378393398514366e8, 2.8510021026892406e8
1.4048288574536344e8, 2.0346675335872644e8
1.7410721738148823e8, 2.4886448049247342e8
2.2527243164193106e8, 5.781599825089535e8
1.7484680482433772e8, 2.3388659483734408e8
1.349069495137337e8, 1.9389840193982363e8
2.0887821545834816e8, 4.126826996798787e8
1.1494162205682056e8, 2.1879868706872496e8
2.0877712196419322e8, 2.4955308636730397e8
3.6159864259851986e8, 4.232158471694243e8
1.259041480004119e8, 3.246049098879724e8
1.7767555925483808e8, 2.430491007682393e8
1.9598819238001135e8, 2.831856654316489e8
1.4129783043306038e8, 3.0285021887725127e8
3.0016158562843215e8, 3.918939718097074e8
2.0560985715162382e8, 3.14029531196152e8
1.3293516892650165e8, 2.0431710400681219e8
1.314695077130919e8, 1.9165697301943558e8
2.5314047804954207e8, 6.625378230771185e8
1.2621291947441733e8, 1.8780778420313275e8
1.372923594757899e8, 1.8769362352705285e8
1.5956673144979304e8, 2.263510298978439e8
1.0015094989776069e8, 1.8214439993449688e8
9.910121872019786e7, 1.7883433173010737e8
1.7915708962987813e8, 2.7246103673397624e8
1.6771916780667937e8, 2.4371311597518417e8
6.751022912467725e8, 7.410114473310223e8
3.439382757072215e8, 6.733819121729978e8
9.021512865532096e7, 2.002053649660656e8
1.3910786533572826e8, 2.3118499313776e8
1.7143049393600428e8, 2.3800551920412686e8
1.345367541421649e8, 2.125887358891061e8
1.2690920042819294e8, 3.588725154256807e8
2.4677449922794187e8, 3.03801216907244e8
3.536572340185989e8, 4.370012206810724e8
1.5255824143143067e8, 2.209092067643106e8
1.7344476581229722e8, 2.3373112476561934e8
2.1680940042867246e8, 2.920158126402132e8
1.0230827309467919e8, 1.559616355360002e8
1.5030996636748034e8, 2.280675305858629e8
1.255024732612344e8, 1.5949584581009722e8
1.2477087248436658e8, 3.067225676378761e8
2.1864242345021674e8, 4.9899056225375813e8
2.2897221021775013e8, 2.774463497676604e8
1.129074935508925e8, 1.7283328164660603e8
1.0342987486477198e8, 1.801842466651365e8
1.2742064091814363e8, 1.7487703425425637e8
1.5667725698036918e8, 2.6533207999077854e8
1.691903091382035e8, 2.732020262763343e8
1.2184412695441474e8, 1.842793051397752e8
1.9183976240005508e8, 2.6661493436888236e8
1.5509717738004556e8, 2.1469554748274076e8
1.4662375277901602e8, 2.5491156074899563e8
1.503012729659496e8, 2.0055361255097175e8
1.6462415253747383e8, 2.3031307644347095e8
2.9812569923512036e8, 3.774641518166744e8
1.944368721074939e8, 2.7803489576620454e8
1.3018442059214781e8, 1.882933897232139e8
2.0322706552566507e8, 2.879234119126573e8
1.2855866389827372e8, 1.6723130916567573e8
2.965405543200979e8, 4.041793413521461e8
1.2758368701530309e8, 1.8430096950772634e8
2.0413810614615e8, 3.3887001425662386e8
1.1922946333073218e8, 1.662573108657234e8
6.938302427588726e8, 7.744966025268779e8
1.7134847698515213e8, 2.5495013022823083e8
1.841263521963123e8, 3.1524196971761805e8
2.2205491759418854e8, 3.024530595589774e8
2.3100717861744866e8, 2.759643973265925e8
1.6666378283442712e8, 2.3824354086700058e8
3.2598779998070836e8, 3.8339972042783827e8
1.0002652654929754e8, 2.6269689332355604e8
2.0646099905773085e8, 4.973019249552036e8
1.8785857964063156e8, 2.4873054322088742e8
1.283185376084252e8, 2.1086981185967404e8
4.204583001370091e8, 5.114702637958079e8
1.4687423174945694e8, 2.373974995792458e8
1.1347643629629421e8, 2.6277931599691004e8
1.7896646579778156e8, 2.2629047137743464e8
2.20078141333314e8, 3.7346313182802516e8
1.7208398950871706e8, 2.574971537167428e8
1.6002546564881444e8, 2.2316313621839485e8
1.945179965678173e8, 2.5706891267707002e8
3.265967886459461e8, 4.1312855984593165e8
1.5734808181691355e8, 2.738203324876142e8
1.840519690949097e8, 2.838533564792751e8
2.0980637778428802e8, 2.8616044379504466e8
1.673334064336384e8, 2.5823634228482345e8
1.9643666733672586e8, 2.9369038845905745e8
1.5954652280180284e8, 2.38364040846525e8
1.0399799685949418e8, 1.5332577477659202e8
2.3289072072038043e8, 4.410760880018881e8
9.39030894556681e7, 2.9143747950828826e8
1.5700758259981608e8, 4.291841514225943e8
1.9335097060860562e8, 2.935398500609853e8
1.2206905839962465e8, 1.79011871214923e8
1.2868805801028308e8, 2.307453386378142e8
