1.55281131081141e8, 2.355682658498892e8
2.191172431407472e8, 2.9872719668011343e8
1.3822005090274912e8, 2.4306316147509977e8
2.0955711928367984e8, 2.651076938492673e8
4.6683546129580766e8, 5.586317694169538e8
1.3928822492631543e8, 2.158899984673095e8
1.0676317285215537e8, 1.9903307914518693e8
2.6552794301232156e8, 3.2984027666442776e8
4.176290223696508e8, 4.642007151963493e8
1.4211011812534213e8, 1.975093296053721e8
3.2038019899634755e8, 3.954803936028399e8
1.6003272938717943e8, 2.1347251447721216e8
1.3660909322226167e8, 2.1304398893014783e8
2.656330674639248e8, 3.7948606494179994e8
1.7064332022326443e8, 3.0739432959084487e8
1.1227818926070695e8, 1.915232357754867e8
2.044309946266106e8, 3.201897998882879e8
1.1853630135246791e8, 1.9409903707768515e8
1.7402318957123864e8, 2.522405372233572e8
2.1986310029364464e8, 6.38725335669726e8
1.7304549026070163e8, 2.3764803754113796e8
1.316364473620245e8, 1.918426152650541e8
2.3447077870219898e8, 4.4967249607477677e8
1.3270431007140526e8, 2.520576172217412e8
2.5139007907905832e8, 2.9093195495826477e8
2.939979363295924e8, 3.4118298691554874e8
1.3596503265789297e8, 4.1113023429344034e8
1.9596859386402446e8, 2.564410078105402e8
1.9654798679233736e8, 2.894479592104527e8
1.420088272542106e8, 2.8728477652534056e8
2.8689867633518493e8, 3.5317174644496864e8
1.7811209015387985e8, 2.77142381966419e8
1.136211933345097e8, 1.8436872351419696e8
1.1514877762486568e8, 1.6995902658946893e8
2.6271613659207025e8, 6.854831083736925e8
1.1509298696960475e8, 1.6992743296131313e8
1.364033115650411e8, 1.8879707782414186e8
1.4640692206047302e8, 2.1218259847682568e8
1.023077448957753e8, 1.7959698416276276e8
9.179253178985696e7, 1.818895689326751e8
1.625120593098795e8, 2.5849063240386868e8
1.8578967063051048e8, 2.543297865406213e8
6.318938024024978e8, 6.982436910581855e8
3.0271193754459816e8, 6.727738657986093e8
8.793082833624344e7, 2.08557543881147e8
1.2602764680312389e8, 2.106531193648722e8
1.4913256351859367e8, 2.162807458147224e8
1.33737446487945e8, 2.2110966403074458e8
1.1594204521783319e8, 3.7674834766985154e8
2.280332498982022e8, 2.799071719307327e8
4.108569661082743e8, 5.001555030716074e8
1.7073744913532254e8, 2.463945668493142e8
1.6477316818770942e8, 2.0609016225776926e8
2.2445134303731948e8, 3.08451068150583e8
1.0546323978410187e8, 1.6451767626087922e8
1.5701260326580966e8, 2.321073160231897e8
1.1582876518110223e8, 1.5027364819429672e8
1.3121848538092825e8, 3.469473641914242e8
1.8012924487857231e8, 5.073403271114831e8
2.793227070730283e8, 3.2017642278346235e8
