3.7804385629487056e8, 5.617540291761361e8
6.02019125989165e8, 7.935108377227042e8
7.120567775584499e8, 8.863037519084765e8
5.0613292071628237e8, 6.638226113562018e8
2.79479848945661e8, 4.457523140734872e8
3.518338833766887e8, 5.092265671274641e8
2.719564010348192e8, 3.869866353903101e8
2.693389091411066e8, 3.822588989319622e8
2.0781588640546778e8, 3.190577092992677e8
2.2471258062058848e8, 2.986316693420819e8
2.0975007791645434e8, 2.840939281591332e8
1.982206440445873e8, 2.949881569274854e8
1.8397436350929248e8, 3.2051037019863445e8
2.9928460818889594e8, 6.576761744090736e8
1.1911985205570902e8, 6.108570884855106e8
1.389284142398425e8, 8.328042511967498e8
1.9218002547064325e8, 1.0205353642753985e9
3.017522174705435e8, 1.1592829866914597e9
6.835129807031006e8, 1.2553564594325597e9
8.722647546224055e8, 1.343089432923133e9
1.2175238449775963e9, 1.410628515120391e9
1.30829319895485e9, 1.3978521015177956e9
1.276986668384024e9, 1.3748282663012135e9
8.28673961009432e8, 9.727457187971637e8
5.510058333605107e8, 7.385585423801781e8
1.9984886577645475e8, 3.7815941885681695e8
1.5450610448860222e8, 3.272108090950215e8
2.243493620469029e8, 4.0596726834043425e8
2.479816917718069e8, 4.038381249020863e8
3.132415864102753e8, 4.2916768073764855e8
2.9533650407352614e8, 4.1175653841096455e8
3.82109515140171e8, 6.658793964120469e8
3.003712206921077e8, 6.113258553045069e8
1.549020376727715e8, 5.041887191977504e8
2.0149318000068218e8, 4.9428316806361973e8
2.724096222541087e8, 5.757419171816655e8
6.043812161612202e8, 7.118206092272924e8
6.990410622787019e8, 7.784641638234454e8
5.899591418337276e8, 6.751338831834085e8
3.9100675568465334e8, 4.822221585922648e8
3.46426329654894e8, 4.117272247184692e8
1.595668215184997e8, 2.092958934704613e8
1.6257541089604002e8, 2.0672495022972634e8
2.0789609754659665e8, 2.3903511726031244e8
1.9978280529732624e8, 2.2626249305071342e8
1.45333196266071e8, 1.70966255408859e8
1.16979052893368e8, 1.461389338840456e8
9.837344462043083e7, 1.4220631925840077e8
7.079034280170469e7, 1.3132607950942253e8
6.882443241827814e7, 1.4188012618879065e8
7.884451974472614e7, 1.541304427590706e8
8.274958407816458e7, 1.540182124452332e8
9.337424896389623e7, 1.5785266412858024e8
1.4437970475180343e8, 1.9655039013246453e8
1.5239414943373471e8, 1.932977407555816e8
1.8043828125165707e8, 2.2271858541188353e8
1.6707458739220202e8, 2.0914446906737337e8
1.348533523872089e8, 1.861124754603446e8
1.1280500880499898e8, 1.753663198890001e8
1.0993300305892983e8, 1.7523190693766528e8
1.0095118337481415e8, 1.64284102594091e8
1.1503051168710466e8, 1.905586711536808e8
1.425865376534364e8, 2.4433005085105556e8
1.4059056435331172e8, 2.6245812226082796e8
1.6423646101469773e8, 2.9729039080822223e8
1.6411087516290453e8, 2.903865194981764e8
1.648686546363749e8, 2.7312711798756874e8
2.7688608796450543e8, 3.765200737010199e8
2.8258281087574726e8, 3.75116298735894e8
2.441366684092465e8, 3.2415160411808854e8
