1.6509121416078955e8, 4.344421512428067e8
1.8738210033721265e8, 3.582350193995042e8
4.1468480626029116e8, 4.9462338485252637e8
2.226344416809854e8, 2.8958844832995886e8
1.4253895195105237e8, 1.905006349822662e8
4.889295197286734e8, 6.310317417041568e8
1.2682894039579044e8, 2.3236329483193356e8
1.8486530417961687e8, 2.702829069402006e8
1.5349966919703552e8, 2.4581237357276127e8
1.760208565701703e8, 2.5755828265673566e8
1.503029564604379e8, 2.3943249934567168e8
1.6186718870464537e8, 2.2739917935328823e8
1.4460658989268607e8, 4.067743054064966e8
1.1953655362347107e8, 1.792531994099449e8
4.883299771351341e8, 6.086840044729836e8
2.0362711892352757e8, 3.021606960753976e8
1.3601234789539737e8, 3.146860053275627e8
9.451260148167928e7, 1.4947079733832282e8
1.8513768803669336e8, 2.6191069820520136e8
1.0985797412117414e8, 1.7168047609901407e8
2.2016678337436843e8, 3.2847161418731445e8
6.141407995911583e8, 7.274389208970481e8
1.7360651105525506e8, 2.450852690724405e8
1.618494602608912e8, 2.1826361455789253e8
2.1157267818086952e8, 4.281082226020542e8
1.2384468798117158e8, 2.1508879443393168e8
3.769857555422438e8, 4.7941838855843645e8
1.702669106600241e8, 5.398557499045208e8
3.143914858651662e8, 4.0201144832261777e8
1.5491706994222003e8, 2.1460248153497285e8
1.6266834055256793e8, 2.2312337637135038e8
2.255929937586849e8, 2.774192193531067e8
1.783607796507183e8, 2.347565945019938e8
1.686396417427465e8, 2.3906094247364175e8
1.7777674626134777e8, 3.2303448206210244e8
2.111431752453643e8, 2.9071513518658626e8
1.6330026500926998e8, 2.2346603511745602e8
1.3702344539468557e8, 2.0316785891461253e8
2.0183375965464824e8, 3.763490738795228e8
1.552625887058821e8, 2.0438818749902093e8
1.898275568528973e8, 2.297681909368856e8
3.1928599817549586e8, 4.94271145658956e8
1.772751373306458e8, 2.4421026134174562e8
1.9643747707637712e8, 2.40262461708842e8
1.3894344150032052e8, 2.2999144853904718e8
2.128528981869132e8, 3.973707407777223e8
2.2681546447256204e8, 2.9391024126358914e8
1.827324746826365e8, 2.688270196361437e8
2.1960700512178636e8, 2.968651948326182e8
2.3138206633896628e8, 3.587619105472563e8
3.4329134177867347e8, 5.267170964848824e8
9.31368610048036e7, 1.422019085111264e8
2.054751843419962e8, 5.115917791143733e8
1.581825856167251e8, 2.5611240671316215e8
1.0634538182273278e8, 1.625237576355828e8
1.6746758079803732e8, 2.3446741033674848e8
3.5857534179385984e8, 4.296034948166339e8
5.943696232609518e8, 6.540601700732249e8
2.3447849778895342e8, 3.718507551374189e8
2.241361175944437e8, 3.9785824231207883e8
1.0319813593728074e8, 2.5861763716818124e8
2.0484229023824513e8, 2.351701935207659e8
6.058191751604762e8, 7.192569777933109e8
1.596793342343303e8, 2.794080782659321e8
1.539575136973973e8, 2.4228923106216455e8
1.2905462584929834e8, 1.903973724371714e8
2.603158051137541e8, 4.5572851327162236e8
3.3578223369615316e8, 3.970564248500189e8
1.3145134346505551e8, 2.3866045593957046e8
1.3810613796418983e8, 2.061837004946512e8
