1.6859713368147895e8, 2.2713974569874772e8
1.3926073975129598e8, 1.864888399132665e8
1.6581449864363575e8, 2.195098362202606e8
3.9206594704490143e8, 4.579029128492892e8
1.3800764634095687e8, 2.5360103459594437e8
1.7259875169377226e8, 2.5916732456548676e8
1.0288772116535804e8, 2.526548469870216e8
2.426711067210529e8, 5.22050820928712e8
4.0530775575612444e8, 4.8614097177088416e8
3.2611356536640954e8, 3.9741639780019873e8
1.2414804392756173e8, 3.3670246040987855e8
1.286853573618187e8, 1.9597570386771443e8
1.8003635538481554e8, 3.5146579683398956e8
1.5398127193210286e8, 5.610336124534193e8
1.1846800690873168e8, 3.916871757405368e8
1.6971522548504218e8, 2.764100248099639e8
1.5639727373799238e8, 2.010221266434024e8
2.8019041138486177e8, 3.6851607424543774e8
3.280629462556992e8, 4.5908760747794676e8
1.3882284929244053e8, 2.728462871501015e8
3.4518805276213497e8, 5.528673652677327e8
4.893834290756569e8, 5.843465721399586e8
1.313896226051172e8, 1.9923792961237216e8
1.4202792415911478e8, 2.315661955127653e8
1.4355215461910424e8, 2.8824500449299973e8
2.608812295265144e8, 3.433838610241746e8
1.588268089939751e8, 2.4447629671452782e8
3.083253729035607e8, 4.13696276223038e8
6.540933554731176e8, 7.832349611203896e8
8.396917773930082e7, 1.3262306950735469e8
1.429423417098741e8, 2.3434621177825442e8
5.763363006226856e8, 6.424933823730286e8
3.814752435646539e8, 4.626992806953835e8
1.2262313258023636e8, 1.6896255375930038e8
1.6762020112074685e8, 3.0355163422146213e8
1.4964244844219753e8, 2.3203958012645888e8
1.45968346393002e8, 2.1632136287164775e8
7.537558168412727e7, 5.3257009653802097e8
1.478864035255127e8, 2.557399431986527e8
2.2610190471210316e8, 3.088812366181789e8
1.7757626345941675e8, 2.309790746140781e8
2.4460547115158173e8, 3.1741436258966684e8
2.3144895536270365e8, 4.21532773015766e8
2.787831284033946e8, 3.731878175843613e8
1.6905442410718685e8, 2.3551678638740227e8
4.779032143661282e8, 6.263743760555685e8
4.0028711392927e8, 4.749364606356058e8
4.212914179974446e8, 5.814603038247113e8
1.6286082868480545e8, 2.044342143980952e8
1.5464335702098754e8, 3.1523059526567024e8
1.709487968050784e8, 3.033147487192331e8
1.6407948461097974e8, 2.1193833775334796e8
1.574527636112417e8, 3.12343962985229e8
1.3807820482755297e8, 2.257096102726232e8
2.1157270664903525e8, 2.8638565719265825e8
7.254291833920052e8, 8.292105023601303e8
1.9788762495802194e8, 4.066114982817555e8
2.5176819087136063e8, 3.178796781528771e8
1.7204374898589697e8, 2.5556488089627224e8
1.7403900629960325e8, 2.3764790160521066e8
3.328271232982689e8, 3.962537539349316e8
2.5357036263119814e8, 3.286210228538166e8
1.2143700931900012e8, 1.8124596634730864e8
7.886827785718074e8, 8.717530352275091e8
1.8539136107340127e8, 2.8297835498862654e8
1.0323113769969514e8, 1.8406784806218913e8
1.180250709922921e8, 1.847234637144507e8
1.8260752735734653e8, 4.169100181767053e8
2.4663902350971204e8, 4.47030141430199e8
1.2278628830498739e8, 2.6760583702268764e8
1.2780671771756205e8, 1.7095550898905414e8
1.9582584305508146e8, 3.4474126852718294e8
1.3280602235312639e8, 1.838278988196175e8
1.6441796316344982e8, 2.790325854292953e8
1.9440584802801386e8, 4.920118573322216e8
3.784040492207755e8, 4.4659653858029205e8
1.0975846456853516e8, 1.7467206170320904e8
1.9146925325422207e8, 2.7763639218457186e8
2.2118568588893813e8, 2.7597617952517414e8
1.2119721110537684e8, 2.146259480847082e8
2.871059575000451e8, 3.744219033672575e8
1.0569208227058478e8, 2.0319193316202268e8
2.4261566854453725e8, 3.831172026308349e8
1.5812155357512006e8, 2.262786837952625e8
2.0165104153130358e8, 3.011535678438428e8
1.149354860743688e8, 1.7909312383422083e8
1.2051127944118613e8, 2.449573694429147e8
3.4646427507248884e8, 4.422928499201895e8
1.618648815334541e8, 2.517226834471718e8
2.7044609069660413e8, 4.3169444822116023e8
1.4891740740216765e8, 2.2617089588941094e8
1.7557320818037617e8, 2.5933307445062125e8
3.34100393244173e8, 5.2323845205088305e8
1.4780809672675508e8, 2.2108903295318958e8
1.4787077058551544e8, 3.1262824498883456e8
3.9824095137147933e8, 4.9386624950315195e8
1.8621146230941916e8, 2.848748663240245e8
1.8928408588758665e8, 2.6980525599162966e8
1.881933045537786e8, 3.123881543191361e8
1.1515265162087518e8, 2.023527727424999e8
1.5408531526218e8, 2.671713569327125e8
4.359935562028718e8, 5.198975630800718e8
1.187790994378566e8, 2.3023240628483024e8
1.3533282961445984e8, 2.0869197408577952e8
5.2969911349633926e8, 7.024540772494619e8
2.4214085569721276e8, 3.351623532856295e8
3.467029715833476e8, 4.4670175855513144e8
2.8007695875783527e8, 3.7040491834391916e8
1.0098102081890973e8, 1.6147107889450234e8
2.2198489081736597e8, 3.2145855742666364e8
1.6754267925638872e8, 2.3140484655984604e8
1.3879939177497125e8, 2.2386444899257752e8
1.0089513262893948e8, 1.5678213570064005e8
1.7063468889138764e8, 2.5335675799443993e8
1.462976295353553e8, 2.0502407490055263e8
1.752759616981631e8, 2.2425012634300092e8
2.417666481863448e8, 3.5132384912033767e8
1.359597761738138e8, 2.1618914081971127e8
4.562141774810272e8, 6.762117381629139e8
1.6483394347305283e8, 2.7517834499417186e8
1.346153455129236e8, 2.3367362651588142e8
2.764516367481599e8, 3.18040078117429e8
1.9999903666646168e8, 2.8015819305253863e8
1.4320130665909818e8, 2.018075110651262e8
1.568209418598047e8, 2.375578531439164e8
1.6565678419526494e8, 2.5363626957634088e8
9.461323008218026e7, 3.8460354846239036e8
2.205940102870873e8, 2.809765705147333e8
1.8137915180547214e8, 3.279844699917309e8
1.6699770161626175e8, 2.6009724128077203e8
1.5077526002438298e8, 2.720972287875859e8
2.2229621764481822e8, 2.842452375357431e8
1.827889877613653e8, 3.8614046429115427e8
1.3293775635997882e8, 2.0635762144502676e8
1.4797668273979142e8, 2.3780174964691713e8
1.7863163438249242e8, 2.867532115894246e8
1.7909134409946465e8, 2.3053795203470448e8
1.9077737418171182e8, 2.6414871201010928e8
2.0404270738305512e8, 5.954300668538649e8
1.3808500989710736e8, 1.9962437500531137e8
1.3190958011436096e8, 1.96639424531566e8
1.6999098480349076e8, 2.2069510692400664e8
1.5854242309224057e8, 2.3443722510780227e8
1.4658117158038956e8, 1.9355263668981716e8
1.1873143369140999e8, 1.9142595985307115e8
9.936068030612487e7, 1.5018656546390533e8
5.105489451771293e8, 5.594687093562864e8
2.901718419574049e8, 4.950047083884784e8
1.073589950664528e8, 1.754827607800316e8
