3.5707527835403764e8, 4.037899944521178e8
5.494761764836814e8, 6.17958362031811e8
2.763782166098403e8, 3.3219032996298426e8
1.2796247216051123e8, 1.67742779914556e8
1.5688877313904056e8, 2.58399979797621e8
1.8396588964974925e8, 3.1835909923223424e8
2.7269794718837917e8, 3.6129088589026916e8
4.760360042671145e8, 5.686011305845292e8
6.324799982392714e8, 7.180501862069416e8
1.804893869469307e8, 2.7928151410898304e8
1.426604821897685e8, 2.1832432328093606e8
7.911864919426916e8, 9.152725889750003e8
3.0657758890200895e8, 3.8368897138483095e8
3.0255718429807043e8, 3.9160684265155387e8
1.2091934107437153e8, 2.256682609777965e8
1.3070225787067804e8, 1.706173538151973e8
2.3341113115672892e8, 3.192807220710678e8
4.682070366126301e8, 7.44100918390575e8
1.3987907489330924e8, 2.340945277470641e8
1.6799211896623293e8, 2.5637529006747222e8
2.098540407790209e8, 3.7255960195084894e8
2.7539535069884276e8, 3.5382299136073184e8
1.546438096270131e8, 2.718265598165963e8
5.065906927903533e8, 5.72527719519696e8
1.6225086590522152e8, 2.5910687050292584e8
5.2525659082257086e8, 7.060449057229259e8
1.8648065770653597e8, 2.776171676173552e8
1.0121932231562512e8, 2.1424551274444938e8
6.765921627100987e8, 7.66840789342871e8
1.4957354919716436e8, 1.9723234008233333e8
1.1734199409659685e8, 2.2761937947556204e8
5.066965130628609e8, 5.613890878142965e8
1.6257013722953916e8, 3.0562968356801385e8
1.5461265990656623e8, 3.0393707575137675e8
1.9869025559123945e8, 2.711569738651047e8
2.2097067602972427e8, 3.130141007933403e8
6.940465830126693e8, 8.289883788345853e8
1.649089035728383e8, 2.3259663455012786e8
2.483015585029324e8, 3.4661968458865076e8
1.527976596609542e8, 3.930423852386186e8
4.508177862738214e8, 5.704606497893162e8
2.2332094119259825e8, 2.8427462929370815e8
9.554606785583588e7, 1.5788944377329704e8
4.483857303612277e8, 5.790470998201388e8
2.0043102667502442e8, 2.889174592678005e8
3.3924001103391826e8, 6.169098796982758e8
1.556015027195602e8, 2.2159540355156142e8
2.7491893534487593e8, 4.351277558590733e8
1.479601058397947e8, 2.3323516991270137e8
2.2129065977770692e8, 3.1648254632270306e8
2.6025806573883834e8, 5.166007335616319e8
1.490698958747531e8, 2.3378442318518764e8
1.5002999632010788e8, 3.636644201203237e8
2.362352091696035e8, 2.8998395843484664e8
1.6298821853108162e8, 2.540829479164549e8
4.958079333819814e8, 7.23434766821483e8
4.344933658001889e8, 8.22188719305025e8
2.115930218873046e8, 3.0124444653998137e8
1.631561341149368e8, 5.889399902547028e8
1.2881304454586564e8, 3.37731089880007e8
1.3889339603973526e8, 1.9111644830895856e8
1.3013001227684635e8, 1.6777034878917524e8
3.074532024364088e8, 3.899055641975182e8
5.216329151977039e8, 7.183362476027511e8
1.5066802856216925e8, 2.326534087562419e8
3.4489381257630754e8, 4.296384020699836e8
1.6800252005629307e8, 2.550929758092442e8
1.7234019591054899e8, 2.4369225232428393e8
7.546117579978582e8, 8.733773444358598e8
3.861164820406997e8, 4.752677685604251e8
6.249233900873348e8, 6.762244500920757e8
1.1822628779434016e8, 1.7845621641537583e8
1.5986489621612763e8, 2.4598751702328908e8
1.9058826175083652e8, 2.6807608467220294e8
2.0870128985992807e8, 2.5383499946273842e8
1.934561855929624e8, 3.1449362342033064e8
1.5239637703465608e8, 2.553081776047602e8
1.5902734065637782e8, 2.4978251876307976e8
2.2291903899362585e8, 3.170348017268986e8
4.515166706088512e8, 4.998764928569367e8
1.8884369209598118e8, 4.5482366659864926e8
3.0492636920741117e8, 3.853050816918055e8
1.9084336723126003e8, 2.407724678763757e8
3.683297212283288e8, 6.267187236096404e8
1.269420164362248e8, 2.226364994420522e8
1.4703081205765042e8, 2.6542471620208612e8
1.7794089409363404e8, 2.8173877179412067e8
1.1415454184990714e8, 2.0613584647506037e8
2.2777221477759278e8, 2.956482052218301e8
1.689920629502963e8, 2.484282177838546e8
2.4590598384998184e8, 3.349337678094868e8
2.6414336797221997e8, 3.5968201590449935e8
1.5899043795255098e8, 2.5384997305717233e8
1.5597146535097176e8, 2.917567726753444e8
1.8928673556380695e8, 2.4197093524355894e8
2.4260113749118164e8, 3.2995122702655464e8
2.3069894373353243e8, 2.838028892807519e8
8.857352517032088e7, 1.3387676447408183e8
1.1840068596203165e8, 2.0517177159800157e8
2.577598621858222e8, 4.617874656504293e8
1.909268937125207e8, 2.8306166122214264e8
1.3800560050407022e8, 3.6007330120186687e8
2.221928011249669e8, 3.48910490657959e8
2.1902880386478746e8, 2.702520300744775e8
1.928737624304806e8, 4.221785958049963e8
2.2919041441928136e8, 3.6368592658882e8
1.8674326327842173e8, 3.8604613779926085e8
1.552090025821332e8, 2.0266070037094942e8
1.2325320562270282e8, 2.2192764791924486e8
1.693023880113103e8, 2.6904720882628006e8
1.2389144954776925e8, 2.317464916929478e8
1.9017504248997384e8, 2.5835040346934727e8
1.7468869204111817e8, 3.062225497821304e8
1.0996750976055892e8, 2.5014121977385196e8
2.6470231594229954e8, 4.9647574513476944e8
4.420908297877508e8, 6.18668014910533e8
2.97716568628593e8, 4.4029892738882065e8
1.773791986749965e8, 2.635465446410325e8
6.264337370415525e8, 9.181729828912452e8
1.9479080528712997e8, 2.701092601857238e8
2.223711286354424e8, 3.0976453834305304e8
1.8347386374995956e8, 2.3638824855693766e8
1.6808074711311156e8, 2.2101560717703643e8
2.970052307840276e8, 3.78546156532229e8
2.153138711382471e8, 2.838903557039542e8
1.389894001391944e8, 2.2088181522799233e8
1.4887530233557707e8, 2.171123649755103e8
2.773758816978194e8, 3.840208862775223e8
1.5909532511872953e8, 2.0233541457075888e8
2.4498895265389305e8, 3.0404788030065674e8
3.72341704924919e8, 6.164972288222651e8
1.8288880940900132e8, 2.974810013510626e8
1.8158067818009418e8, 2.700368772642791e8
2.1727911631952095e8, 2.6672341830457512e8
2.3417530828992772e8, 3.270728223211834e8
1.322652411744392e8, 2.091073810589598e8
1.5875564196391848e8, 2.860469128188418e8
1.3775880569501388e8, 2.3362489461512303e8
4.4725917251070774e8, 6.99324237423963e8
2.06966811973084e8, 3.678075690313461e8
3.288303183537593e8, 4.118142140646447e8
7.49310473743449e8, 7.932588841720217e8
1.7201587461829233e8, 3.1508493450763613e8
4.661848916670408e8, 1.1237188911572099e9
3.505795795463905e8, 5.2453289101138514e8
2.885238456753147e8, 5.154754548801959e8
1.6492589982351542e8, 2.9397077477959955e8
1.5676477095119366e8, 3.2042613602683e8
1.3554476507501614e8, 3.368653250147071e8
1.871108853707158e8, 3.106818188528853e8
2.0885330587011832e8, 3.0193854109497714e8
1.4339824100745887e8, 2.064643098247558e8
4.3842949856319195e8, 5.147595795692876e8
1.4491571542221683e8, 4.055761575557995e8
