2.715529127884905e8, 3.021538815549115e8
3.351987598980962e8, 3.9602411325728047e8
1.6845437064341202e8, 2.089656271879989e8
1.150487456144173e8, 1.4777008900733787e8
1.2568128634755796e8, 2.0028261772437412e8
1.813696320421952e8, 2.839110575645869e8
2.1023522006246567e8, 2.6285645899582204e8
2.872032503952361e8, 3.5723437675732535e8
5.3488814633676624e8, 6.011696844375134e8
1.707277728847059e8, 2.4087100131426218e8
1.2240253363642633e8, 1.757454946724545e8
5.957600807217988e8, 6.806426171896967e8
1.9420514672856492e8, 2.556272231080312e8
1.6841745749812412e8, 2.280026785837897e8
1.0706094211357881e8, 1.8524790681303567e8
9.260022309298502e7, 1.2268816302499193e8
1.938497037787664e8, 2.558921295172173e8
3.708449290807682e8, 5.693728127216872e8
1.1881439205452268e8, 2.048680192285635e8
1.4694880351737005e8, 2.0314966779845616e8
2.070740320294383e8, 3.092743990211138e8
1.805163712170403e8, 2.5200091799686164e8
1.5217649084184253e8, 2.5031582468700245e8
3.5156303506356424e8, 4.050286121640179e8
1.542890207574431e8, 2.1754192054775164e8
3.0305399046618813e8, 3.985144215291966e8
1.538916545107048e8, 2.225399522596729e8
9.241178354076542e7, 1.6473694954368532e8
5.517446963945327e8, 6.079393722405019e8
1.0793503730939285e8, 1.4468707408436754e8
1.0660649331549424e8, 1.7829064300392205e8
4.5920488581857115e8, 5.041377000792175e8
1.5702007426446834e8, 2.7690500053700024e8
1.3516752490591213e8, 2.571011644467401e8
1.4492162842748964e8, 2.042277322660447e8
1.8719715628315035e8, 2.568268734272701e8
6.50481360920841e8, 7.306533589949591e8
1.5375663406575856e8, 2.1603262217356992e8
1.821250923903523e8, 2.5539174491252962e8
1.2889868168407537e8, 2.708916309121214e8
3.3060792288637316e8, 4.2749784948512816e8
1.6468425018379304e8, 2.1268267037049896e8
7.475351849157593e7, 1.3402518294863157e8
2.913707446103886e8, 3.606121509672006e8
1.6867780627953088e8, 2.363317769044902e8
2.2329427036408085e8, 4.482149553765164e8
1.472350054675115e8, 2.008604903965649e8
1.9702869982499847e8, 2.844615017541251e8
