2.6150994075226772e8, 2.9846866995928043e8
3.475476941006821e8, 4.098932354657228e8
1.949238839440672e8, 2.3857964478490657e8
1.2901321800601257e8, 1.6184678479379866e8
1.3120378080217479e8, 2.0544751037362513e8
1.6947445333511025e8, 2.628721501261874e8
2.1385717388494918e8, 2.747474375085663e8
3.1666230460289705e8, 3.8342011615462625e8
3.487243186698726e8, 4.1611498977743566e8
1.6810682418791533e8, 2.427292585351998e8
1.2702062190552999e8, 1.8330091916541132e8
5.309873749186705e8, 6.186702285353467e8
1.8211201134153497e8, 2.463292655606821e8
1.794836287130111e8, 2.4602915626247704e8
1.1466222629015073e8, 1.9764326518125692e8
1.0853829506770848e8, 1.418032136221472e8
1.8778290591627228e8, 2.5170232299139777e8
3.187006438255066e8, 4.743065133973185e8
1.2260817154815555e8, 1.9617338734507036e8
1.51018087794265e8, 2.0733924274688718e8
1.7508166279493758e8, 2.856080838851017e8
1.7358785752238196e8, 2.374144296262016e8
1.4288471019266927e8, 2.289363543416444e8
3.2567520251465356e8, 3.7907344918268913e8
1.3713243733369604e8, 2.0289333451568773e8
3.139110235672471e8, 4.245354694344198e8
1.4982239499624726e8, 2.171496585247019e8
1.0026936733285338e8, 1.7630578289922947e8
4.136893202923761e8, 4.826006052488277e8
1.099097289031835e8, 1.5115549793729624e8
9.981382997425398e7, 1.7538296119212008e8
3.432814345450588e8, 3.8660550699908435e8
1.41082329016096e8, 2.3754903204554626e8
1.5392343966192082e8, 2.4316479944768742e8
1.787701842065917e8, 2.244600660189816e8
1.911812134247333e8, 2.6560637307167494e8
4.570033823942908e8, 5.574446880885103e8
1.5099153668087173e8, 2.1134347384846932e8
1.7322927410303757e8, 2.5318199222655344e8
1.3974022958153298e8, 2.6795212992914036e8
3.029387785269316e8, 3.979819822825682e8
1.8177163024380425e8, 2.2999072003493437e8
8.407466920803545e7, 1.3763093343658096e8
2.843080910807142e8, 3.690529123099139e8
1.7547867652409706e8, 2.4661542069532067e8
2.354928470800445e8, 3.994793536693049e8
1.3348745086693582e8, 1.8547228363671607e8
1.9258375583320594e8, 2.817198175268407e8
1.2401543757125732e8, 1.8309525707793364e8
1.6303512529699638e8, 2.3795140449264106e8
1.4001895783329e8, 3.063469858163399e8
1.2108172096820137e8, 1.9574391393346497e8
1.3319132135594103e8, 2.471362086505768e8
1.8092053810223258e8, 2.2443841457852018e8
1.4434640338485143e8, 2.130243093947047e8
3.343557704401314e8, 4.605056619780189e8
2.9123145409836453e8, 4.863694538239967e8
1.41486117549996e8, 2.1036184572923094e8
1.4353122619625267e8, 3.665761471448557e8
1.175111861924845e8, 2.6300921497228032e8
1.2291638142304325e8, 1.670550012691908e8
1.1688093936338638e8, 1.46257842083637e8
2.6203008933502758e8, 3.3073834334012157e8
2.9213725471557546e8, 4.284888729697289e8
1.2307373646691436e8, 1.8843302134017065e8
2.7606851016147685e8, 3.435355300567134e8
1.5524336132487935e8, 2.1729021459013277e8
1.485389884692263e8, 2.0443869919592646e8
5.205056362716704e8, 6.079931677449138e8
2.686941730012718e8, 3.228806691610169e8
4.1876515852517974e8, 4.639954740419729e8
1.0605033864245513e8, 1.5787970904297847e8
1.4478086112264317e8, 2.0980362437954152e8
1.5273523496214807e8, 2.121327928557709e8
1.579765017882546e8, 1.9425924784726202e8
1.671556475555267e8, 2.5354381966291976e8
1.3223190782604432e8, 2.1070475521719998e8
1.3029879344177239e8, 1.9508757724685714e8
1.895754837680251e8, 2.5940673362089515e8
2.900099209425347e8, 3.2758304112878466e8
1.751749801596758e8, 3.072025295508935e8
2.583300232439639e8, 3.266646566273735e8
1.6298277903480762e8, 2.0247350257893163e8
2.54707239386227e8, 4.023597352601637e8
1.1659864028880878e8, 2.0247444524860126e8
1.2488448105763604e8, 1.9968744030873638e8
1.6332337055292276e8, 2.319974413074789e8
1.025930334075462e8, 1.797825417094668e8
1.8850495855199566e8, 2.3823806706698287e8
1.5405600685130763e8, 2.1013311585131192e8
1.8984828240728745e8, 2.6174658002255073e8
1.9355669513744187e8, 2.616342856967573e8
1.4573141537188822e8, 2.155277019601918e8
1.3418942859021129e8, 2.1883066700617915e8
1.5844005860063908e8, 1.9930735146875247e8
2.033011882752522e8, 2.7475382357415766e8
1.80612502668288e8, 2.181416916464716e8
7.44911924669288e7, 1.1178005322376984e8
1.1512753509924771e8, 1.7774851646334153e8
1.8327942501142442e8, 2.9781450884059596e8
1.6278229840442637e8, 2.2899503744964626e8
1.2645360984771478e8, 2.396745802100522e8
1.934905270094935e8, 2.771188339831277e8
2.0035953367542517e8, 2.401127870653119e8
1.6126978694726187e8, 3.0271857113439363e8
1.559591948703551e8, 2.4569172101353776e8
1.5612927103974596e8, 2.7125142003763765e8
1.3530268311625874e8, 1.7698493182123372e8
9.316372063959986e7, 1.7188989872792354e8
1.3757065301793718e8, 2.0881659623690575e8
1.1325864762834756e8, 1.9144202235784486e8
1.6341284247335243e8, 2.092966148804856e8
1.6029263131167218e8, 2.480836736770528e8
1.0322622306943825e8, 2.0721373623370782e8
1.956035541179774e8, 3.23986715734383e8
2.982447549790223e8, 4.10668583998872e8
1.991242368398181e8, 3.070033216304937e8
1.2688359447968836e8, 1.8669701946993932e8
3.8452119205019224e8, 5.574159872144047e8
1.3781116384312403e8, 1.8964813071286878e8
1.7275063049539593e8, 2.4508941806764534e8
1.5505385673700354e8, 1.9887721877772036e8
1.4672398166153157e8, 1.928320258090987e8
2.2087924178404084e8, 2.8678670674888855e8
1.8173783103660747e8, 2.3549790689338166e8
1.1981609718770483e8, 1.7767143403546128e8
1.2719261424341682e8, 1.817946855787678e8
2.0088173344461218e8, 2.783467697111203e8
1.3969949932720992e8, 1.708469236557343e8
1.8396067630621782e8, 2.3313659734555537e8
2.0911883811893475e8, 3.488748243148458e8
1.526195814584641e8, 2.5220414264620915e8
1.6232450269045532e8, 2.2988075366741878e8
1.864675600714558e8, 2.2776196549065524e8
1.848316557272891e8, 2.6202335957310677e8
1.2609771771429892e8, 1.8473997829651698e8
1.3082002556216043e8, 2.2190384816319126e8
1.239635319534837e8, 1.9088469179149595e8
2.919850923633478e8, 4.382797211393268e8
1.4890685894849628e8, 2.4272634479382202e8
2.8801703519727665e8, 3.5146766075302994e8
4.6693849184596187e8, 5.021341129442102e8
1.5429480042068392e8, 2.4879990415324426e8
3.288877579591036e8, 6.633327251877309e8
2.5286452950982207e8, 3.71180018658223e8
1.899440964972657e8, 3.1253607628178805e8
1.5064877850138482e8, 2.3650199603568253e8
1.4292823917097417e8, 2.4284495105456513e8
1.1559646938716818e8, 1.943156112088472e8
1.2767176094185509e8, 2.1669077952801582e8
1.8250362241278377e8, 2.432087627998874e8
1.232865084861358e8, 1.8001967466128412e8
3.0208218446728116e8, 3.629148050554693e8
1.3525731093768093e8, 2.4932456160500056e8
1.4672059691764298e8, 2.2058256387391385e8
1.0743329979172139e8, 1.6390728783013675e8
1.908208266915813e8, 2.7127782387883705e8
1.496581073150947e8, 2.4826192029525617e8
1.8778936475692874e8, 2.1313740909341985e8
2.821672917592153e8, 3.743282092472202e8
2.921496661092322e8, 3.767682750097141e8
3.463246171655939e8, 5.802735783316283e8
1.4626247645980924e8, 1.959708895786052e8
1.612504720090506e8, 1.9653073080012193e8
1.042731135418714e8, 2.3699157985975614e8
3.102958990394309e8, 3.52913401941454e8
1.343365318532958e8, 2.07209096228191e8
1.5898836748339558e8, 2.0551901010753092e8
1.7917944406953403e8, 2.3150047293809977e8
2.0145535965396518e8, 2.913039349442965e8
1.945602768300664e8, 2.6216007792092997e8
1.2588726824635988e8, 1.9312481309202778e8
1.3832949474219903e8, 1.8394035314510077e8
1.1827784225431366e8, 1.564761307525726e8
1.3508869449141902e8, 1.9384938191472742e8
1.9216882780209076e8, 2.540486696746743e8
1.6716092787360907e8, 2.1678046932426274e8
1.3139026952818237e8, 1.7066998675205228e8
1.4989648507747766e8, 2.0755439891175243e8
2.4532735837459034e8, 3.156282124970492e8
1.491866142642471e8, 2.1780098159353098e8
5.1115294424113405e8, 6.018854862005533e8
2.569292338095385e8, 3.404551745392483e8
1.0190602877993384e8, 1.9637489613831607e8
2.2999326381745508e8, 2.752160144378412e8
2.2760297333164838e8, 3.202463442379174e8
1.343444855348962e8, 1.8749082564065346e8
1.1526343644955808e8, 1.794007069889834e8
1.3269326150385217e8, 1.959450559485062e8
5.365706154302249e8, 5.99649716428515e8
2.1614197593285373e8, 2.833176733305566e8
1.7097491069188103e8, 3.0205237976590675e8
1.3162257146913196e8, 2.0799697998273474e8
1.5286989646521884e8, 2.032322398354465e8
1.905086626649433e8, 2.909277699357787e8
1.6765200377000955e8, 2.4489326688613728e8
1.4910791029509494e8, 2.313204806011579e8
1.468927301789743e8, 1.8935667971572825e8
1.7358502181824228e8, 2.5082365141717893e8
1.205869788151574e8, 1.8007168636144757e8
1.860502082612818e8, 2.656118591722523e8
1.276695834431945e8, 2.2792040904425287e8
1.5422592890297025e8, 2.1452243445258242e8
1.1568258597866677e8, 1.5782136765670133e8
1.569087607062318e8, 2.938520561300299e8
1.6932677082936117e8, 2.5635031562376264e8
1.1475621904114118e8, 2.0348307680916265e8
1.9860330234518266e8, 2.5332013210328907e8
1.8132233601255453e8, 2.6024398563959938e8
1.87954032729002e8, 2.6595065962813655e8
2.485943937198384e8, 3.31441225458626e8
1.4143502342480186e8, 2.2149157478157547e8
1.1952909992988844e8, 2.1433352887410408e8
1.38992341736574e8, 2.5031119776028493e8
1.1248368888463685e8, 2.2162063719857454e8
2.080845539178154e8, 2.6145277172632217e8
1.4295145919477037e8, 2.1581913653830194e8
5.0244743471808594e8, 6.23426149371496e8
3.023769192477746e8, 3.909507957776863e8
1.2969430540603946e8, 1.801388631893177e8
1.1588155700582483e8, 1.6788420610053617e8
1.93762703947996e8, 2.6381156291306195e8
1.4270336703671983e8, 2.4779966478556532e8
1.2486033918474387e8, 2.244543331705043e8
1.2651575159993273e8, 1.9293971349682128e8
1.3380663308177297e8, 2.1759148985705304e8
1.2168494403171703e8, 1.7768697990069047e8
2.9379190807888097e8, 4.3523407639057386e8
4.114183200109985e8, 4.890052532618006e8
1.8589641995419413e8, 2.331433623934202e8
1.0334137906732656e8, 1.782051696979251e8
1.3865309449614894e8, 2.1760315106674066e8
1.3732246696420258e8, 2.1472244367045343e8
9.725486645188448e7, 1.744527239237084e8
1.3213928513516578e8, 1.9982164125123906e8
1.3947153365966675e8, 2.028172997213659e8
1.3430320409858683e8, 2.1295078401563767e8
1.4417729988508847e8, 1.9174044952825832e8
1.2202642642079866e8, 1.851048467555721e8
1.3862226537525907e8, 2.0182686647815838e8
1.1549542084866783e8, 1.7081592654077333e8
1.64744392465209e8, 2.2394350413604343e8
1.5414023873441333e8, 2.4381197375860077e8
9.584770444060369e7, 1.5174697190742883e8
1.3031711445838793e8, 1.8726969886961186e8
1.2491870587561126e8, 1.7580034948519582e8
1.590673492130761e8, 2.285756109031437e8
1.5533275228471652e8, 2.9481401316046107e8
1.4885027699247414e8, 2.3371646971195647e8
1.5190984765791225e8, 2.2402647363049483e8
1.6420972563709837e8, 2.586054982604976e8
1.3137096070665438e8, 2.0972866988440445e8
1.435645391635453e8, 1.8770925243959668e8
2.5503714883981583e8, 2.962249375970829e8
1.3487576710460454e8, 1.8844457477715912e8
1.2141120711807632e8, 2.545657600010425e8
1.3878041131486082e8, 2.1111614660108554e8
1.5839054397607967e8, 2.1286996213928187e8
1.492471807664442e8, 2.155711155668157e8
2.855091523071708e8, 3.2694623243474865e8
1.3728116377113852e8, 1.9505885020842305e8
1.840372470219795e8, 2.4064851843800506e8
2.983972263373632e8, 3.8746941115655136e8
3.5506133931401455e8, 4.7728143477412975e8
1.231552694300494e8, 1.7046793140046936e8
1.236717449297851e8, 4.504215214819919e8
1.3999270100748765e8, 2.1956382918952906e8
1.3293431161235958e8, 1.99905977680314e8
4.538579163788743e8, 5.204942935751823e8
1.94946225661455e8, 2.561048167831299e8
2.657188207111562e8, 3.429892742238139e8
1.6442032104036593e8, 2.583825038609819e8
2.0122467557625604e8, 2.317292493449887e8
1.0680869822814934e8, 1.790886237512002e8
1.7733763453351527e8, 2.2445254216819414e8
1.1965572928334436e8, 1.9670183059785202e8
1.5100056392217597e8, 2.43321411799912e8
1.4762994626026988e8, 2.125025343342936e8
2.271565004154396e8, 3.4125347689548236e8
1.2729007284836759e8, 1.97328489169746e8
2.0045032826644006e8, 2.5570172160807887e8
1.6626949089999884e8, 2.4296795994490892e8
1.566557308697603e8, 2.4969691284787333e8
1.4133900294717145e8, 2.10854513919174e8
1.928097133378513e8, 3.1817217241397643e8
1.8553570002609843e8, 4.0821437097508997e8
2.6504483397088173e8, 3.1090714612880903e8
4.3308950238668275e8, 4.689333335848372e8
3.7087103538181907e8, 4.13619879106875e8
1.2184735796898521e8, 1.646039766871542e8
2.080743650084762e8, 3.052807813426533e8
1.5353408962038532e8, 1.8869454985753316e8
1.2392778018923333e8, 2.023073737604782e8
1.2679586935005993e8, 2.1005934824291417e8
1.579425464197293e8, 3.8526280861410326e8
1.0801989412399049e8, 1.7332344955319586e8
3.595967155265751e8, 4.307525767512994e8
