1.958938395391414e8, 3.4987299562381494e8
1.0216627081908126e8, 1.858011634811574e8
1.4034161001763192e8, 2.3758668298059583e8
2.1715865022445e8, 3.202906493346544e8
1.9459836106167218e8, 3.6232409918887347e8
3.049966182908887e8, 3.707346881712481e8
1.8786670352844816e8, 2.342082963383433e8
5.384044108736315e8, 5.992651793912464e8
4.6692585418661696e8, 6.649391347971468e8
2.4492351074148643e8, 3.802522029388788e8
1.9808010649774703e8, 2.665788418908839e8
1.4134056164731845e8, 4.8971319618496907e8
2.3611749691884273e8, 2.899960167073667e8
1.9340527032928008e8, 4.0733979197450095e8
1.1761020749594334e8, 1.6455767893796307e8
2.16155357534087e8, 3.105669452117552e8
6.03104311161159e8, 7.056157771088947e8
1.6770519507487327e8, 2.6842705241029164e8
1.2743951606506574e8, 2.2200338024255306e8
1.8951680125867462e8, 2.835072131534584e8
1.6381320958087558e8, 2.3547829303950822e8
1.841013926855153e8, 2.718186021003189e8
3.832036204413208e8, 6.158276411070672e8
1.99385069057198e8, 4.461558399376457e8
1.9860299803955257e8, 2.8668967004832816e8
1.4083216861168948e8, 4.101703663521559e8
1.3120587831795946e8, 1.9856118639253822e8
2.1223057367168126e8, 3.194863292190962e8
1.8200902258301958e8, 2.715377873633123e8
2.6245395093967044e8, 3.172694166140091e8
3.9583577513210773e8, 5.173641171239626e8
1.328590952631534e8, 2.1580149500813913e8
1.557460890269156e8, 3.9131894734369016e8
3.6550126291978294e8, 4.945298475151357e8
1.4588619867188543e8, 2.340200692807258e8
4.165118307851444e8, 4.859819524066608e8
1.832048711372754e8, 2.978979233167672e8
1.1858560484772164e8, 1.8448115149211997e8
2.136630660574099e8, 2.907294598321654e8
1.7085805750208524e8, 3.212078066407123e8
1.9406093770941052e8, 2.6182866150309145e8
1.954547562919263e8, 3.4210911970041573e8
1.310279096148535e8, 2.6437450082185704e8
1.4945420819406986e8, 2.3176888796452045e8
2.6596598204632628e8, 3.4656655096656466e8
3.903970847448951e8, 5.1464448505836403e8
1.8324368801217353e8, 5.686652412230477e8
2.806120431204696e8, 3.5790906279559004e8
1.5866951351643866e8, 2.3999121709097037e8
1.5534913772144052e8, 2.1324450672172034e8
1.2204621334660837e8, 2.960357525354785e8
7.331907100914645e8, 8.760054880888885e8
2.191784534451597e8, 3.607572138800934e8
1.6480525096494526e8, 2.540141433526447e8
1.5450431283312905e8, 2.2313343334262007e8
1.1654714197525805e8, 1.6836860924440333e8
2.246907364258454e8, 3.66436765233713e8
1.7138183835974485e8, 2.4002194844501382e8
2.99591981845397e8, 3.5262986673477685e8
2.736058126197037e8, 3.7274153424126333e8
1.7049108868448225e8, 2.773375493779644e8
1.5925001392170218e8, 2.819626540581427e8
2.642705469133732e8, 3.3821925234760535e8
1.3053394282759792e8, 1.7704708373128963e8
4.992974705859796e8, 5.805677152267542e8
1.871854782319016e8, 2.8996087950097597e8
1.4743013303335977e8, 5.100173489245882e8
2.1851196097323072e8, 4.933198132931114e8
1.4873324231945756e8, 2.328864645856499e8
1.427172292314934e8, 4.346340602984476e8
1.196960065932927e8, 1.8915099391894215e8
1.455626869168935e8, 2.3792613834375504e8
5.763117172682021e8, 6.314580547423153e8
1.863255531113371e8, 2.391398873810833e8
1.80046955532716e8, 3.580602710179775e8
3.7166377882022196e8, 4.4559429785458845e8
1.7454759205709007e8, 2.6140247075988886e8
2.3044279758052018e8, 5.086105496367392e8
1.7814729565012708e8, 2.798812838762493e8
1.5483258125537488e8, 2.0908080678652477e8
5.716703848490745e8, 6.890630859637319e8
1.0749623639252767e8, 3.270844431193902e8
2.0503722594341716e8, 3.1098433191422313e8
1.8280633156841487e8, 2.5715654545205256e8
1.4803680252666575e8, 2.0865941214521685e8
1.3748634974905178e8, 2.24132163348541e8
1.5512656008118656e8, 1.945858084620114e8
2.0332819487311885e8, 3.6549850497635126e8
4.36904868443559e8, 7.197774805598168e8
3.7547713244037676e8, 4.3346528902930534e8
1.5494557667750597e8, 2.3128029547462794e8
1.266849745989057e8, 2.094249710543994e8
1.3890937359535417e8, 2.2244973951456738e8
1.7881702946161413e8, 2.714307213468946e8
