3.6094012945153356e8, 4.0763927912164325e8
5.620701517520158e8, 6.345228426000103e8
2.3885060365905052e8, 2.9658566374118817e8
1.3760732174112746e8, 1.7927051228851518e8
1.5319314234442806e8, 2.575087349663612e8
1.83486110834758e8, 3.147208561270024e8
2.6750175488504878e8, 3.477324750933384e8
4.6372949174529725e8, 5.529320704173092e8
6.121852234879534e8, 6.979080429428638e8
1.8268907042023155e8, 2.756152534035214e8
1.4007627574349514e8, 2.1174954864011753e8
7.887754963047179e8, 8.985290866462595e8
3.172770656287617e8, 3.9443023927545995e8
2.8081020548577917e8, 3.7356893011376274e8
1.2416701561517878e8, 2.3062976518215603e8
1.2742913697573026e8, 1.6631469266500863e8
2.213585348946518e8, 3.0943757979171157e8
4.368978092990477e8, 6.957855877184386e8
1.4171838097384378e8, 2.3942656445446846e8
1.699112910779866e8, 2.5086091889089665e8
2.059454705751461e8, 3.674360003981323e8
2.693068221261069e8, 3.475946686470712e8
1.5492549248742402e8, 2.682269644237457e8
4.877205520344509e8, 5.481688175918478e8
1.5434795785252598e8, 2.5343943516559774e8
4.929517654828595e8, 6.690975539134575e8
1.738346095632553e8, 2.728075950120448e8
1.03979195683991e8, 2.1709386806113324e8
6.513053133935573e8, 7.43355899961824e8
1.3385894398384507e8, 1.8750360536069584e8
1.1951306315042348e8, 2.2409505750894117e8
5.143255569253986e8, 5.701629565705174e8
1.5420699010912806e8, 2.9086289816048694e8
1.679109299021001e8, 3.009714655408448e8
2.1363773015436327e8, 2.810824958264149e8
2.2195186069174808e8, 3.152596464505485e8
7.177927092619224e8, 8.599208294607793e8
1.6981644799265623e8, 2.4027818214831105e8
2.4066289151303834e8, 3.449295334091804e8
1.570386391852014e8, 3.793097988257272e8
4.2808145794092834e8, 5.466315712768244e8
2.3118052505742562e8, 2.93064512254206e8
8.942851281816944e7, 1.5217505006315184e8
4.359524744912348e8, 5.604813727337835e8
2.0864308437808546e8, 2.97773534774401e8
3.2497601758081317e8, 5.898488137498307e8
1.5771061620608413e8, 2.2311407963673964e8
2.6620932107367647e8, 4.295475138599893e8
1.441535523731905e8, 2.2577201733954176e8
2.192365617621718e8, 3.165152361268558e8
2.2375769219003674e8, 4.713410756746747e8
1.537020885562245e8, 2.39883469877386e8
1.5235819968419755e8, 3.50075639311836e8
2.3321008262005487e8, 2.863722115651527e8
1.6341424823010352e8, 2.5392244435379452e8
5.0322756942925566e8, 7.184592294726982e8
4.4578742110396934e8, 8.023673112945514e8
1.8403523473533744e8, 2.701215332345778e8
1.631590376009223e8, 5.70393960088057e8
1.3376452228022917e8, 3.346503941342105e8
1.351742475504763e8, 1.8828925398013666e8
1.4070120774592006e8, 1.7737301294562814e8
3.3193436487109e8, 4.1282613769277763e8
4.942130716266923e8, 6.80010270636734e8
1.4907964457068068e8, 2.3007736691255328e8
3.5732264278287816e8, 4.442854244126349e8
