2.7429666817799157e8, 3.061008778434066e8
3.4024347274341625e8, 4.0489268681835854e8
1.6160510826370206e8, 2.037272918685388e8
1.2244273885514788e8, 1.553823213819e8
1.2650830074879661e8, 2.1015724904005525e8
1.7217419084019658e8, 2.725176742926152e8
2.2239795301342225e8, 2.78745640448197e8
2.7035174657937425e8, 3.3340748531180096e8
5.1203867469361115e8, 5.803801520676984e8
1.7077539110563383e8, 2.4486988970338124e8
1.2293298444803558e8, 1.784812637951321e8
5.669157299997268e8, 6.50300382516692e8
1.963941594937117e8, 2.588889527229446e8
1.674646075406754e8, 2.274863145851744e8
1.1713966994393066e8, 1.932612442395312e8
9.443787228686671e7, 1.2585733570342226e8
1.9017587170689803e8, 2.4786912542214355e8
3.745800282030183e8, 5.706544461716532e8
1.1997984754142275e8, 2.1586496449881718e8
1.4787983153353056e8, 2.0279372565124992e8
1.7421949316939035e8, 2.803624407635899e8
1.7875849580093467e8, 2.5480275159169683e8
1.513796393925722e8, 2.5580923174033824e8
3.4693802652457106e8, 4.0258513762510604e8
1.5403463840723026e8, 2.1295462699221674e8
3.162893505751622e8, 4.1335007981966585e8
1.5304171518246865e8, 2.18429295794696e8
9.154190224334715e7, 1.6630868558692226e8
5.2814721503176004e8, 5.854145061106019e8
1.1228423482762381e8, 1.509833360221461e8
1.0238094735982952e8, 1.7407941726269144e8
4.4959929976388943e8, 4.9534405445731145e8
1.497825382387954e8, 2.5663569231874686e8
1.3189287651198275e8, 2.398557885816113e8
1.6976951550193608e8, 2.2501792045230207e8
1.8752113368614766e8, 2.5897025143110052e8
6.809666868529195e8, 7.611071097523099e8
1.5452898048023278e8, 2.1985635924266118e8
1.9248906959749028e8, 2.640546063805297e8
1.2067854118488896e8, 2.595162286611288e8
3.0293029453017193e8, 4.049308368836738e8
1.594105695619173e8, 2.0824241207937142e8
7.78900726546161e7, 1.3412871218502279e8
2.782364394130326e8, 3.4830617526166624e8
1.77509955832373e8, 2.4532559394671682e8
2.2914113010837328e8, 4.442020690893938e8
1.4711748635716844e8, 2.0070462782676482e8
1.779743622335851e8, 2.6320996323294562e8
1.2285103285946673e8, 1.8263233841568628e8
1.6419775786831912e8, 2.382688272565893e8
1.402192174921021e8, 3.178007924222377e8
1.1444884028114186e8, 1.7678550707057115e8
1.244300163708085e8, 2.4926521659249505e8
1.7112021905817425e8, 2.0798208529630265e8
1.5456577289299572e8, 2.15113437873861e8
3.864545044602087e8, 5.274309704616779e8
3.0265064673368365e8, 4.765024543350902e8
1.340880173619481e8, 2.0234579573412552e8
1.3858969873176587e8, 4.27809295219578e8
1.0985046413694647e8, 2.3461997437914294e8
1.3711888372643074e8, 1.7226026636658725e8
1.1196888438825001e8, 1.3929701560126832e8
2.3562844296842545e8, 3.078868768703605e8
3.1474829426658916e8, 4.5731630365061504e8
1.1739720535451789e8, 1.822235377368897e8
2.5005545042899644e8, 3.3232412977482605e8
1.6183159249260896e8, 2.315257658220316e8
1.4625988767647108e8, 2.0058979477373105e8
6.353959673108988e8, 7.279342354113791e8
2.7872688722307914e8, 3.342386617291396e8
4.189787077929628e8, 4.670767685133848e8
1.0624773723212789e8, 1.6069984575105911e8
1.4360545257659513e8, 2.0639334328735822e8
1.359670122099983e8, 1.922083988981061e8
1.408985257008432e8, 1.7941751618729854e8
1.9832086282717174e8, 2.958181306988715e8
1.343317532234253e8, 2.0445022354808652e8
1.2705685789736381e8, 1.818053604802707e8
1.9206185018482897e8, 2.5753839402762094e8
2.6503665259153092e8, 3.033466714742182e8
1.9348543006425264e8, 3.5981013831653744e8
2.618039572951975e8, 3.249170483833575e8
1.7338769756890354e8, 2.148295811582779e8
2.373405353717385e8, 3.873317605040277e8
1.2540896385706432e8, 1.895338060585624e8
1.2276351808140238e8, 1.9245041469296658e8
1.718311085584589e8, 2.4304677206343672e8
1.0054387861766195e8, 1.668662894328769e8
1.972404088317856e8, 2.403487932569464e8
1.7044462772626925e8, 2.2658236442047048e8
2.034546927463948e8, 2.813456641554823e8
2.1130817422040182e8, 2.703677335130555e8
1.1302587236770497e8, 1.764473183632123e8
1.3723280410675627e8, 2.1727417790872893e8
1.7355766466155875e8, 2.2146115815834644e8
1.962915007680398e8, 2.709296283466389e8
1.6676556788607973e8, 2.021213257093352e8
7.788711161284158e7, 1.1580340474339882e8
1.1294903520493707e8, 1.840736630691526e8
1.867393679455576e8, 2.82122640099569e8
1.724090264597008e8, 2.3545175206097174e8
1.328631582636346e8, 2.4957949899627525e8
2.2314423558589885e8, 2.995483485605023e8
1.8245508835876986e8, 2.19001700845161e8
1.589326078009581e8, 3.277202512383533e8
1.5332808148196375e8, 2.5176102752289712e8
1.6702135477605712e8, 2.8160649980000216e8
