2.0180243289880309e8, 2.6063564863364872e8
1.9177476834642187e8, 2.4717577496547833e8
1.2809617480717237e8, 1.8161888056816852e8
1.8220865465835837e8, 6.173258325671767e8
2.185798003642472e8, 2.993322693037655e8
9.368983696501091e7, 1.631205771694811e8
8.645480885187359e8, 1.1153377458929517e9
1.5170915094412988e8, 3.135684673199657e8
9.782971872049148e7, 1.9887052053006387e8
4.098304815085406e8, 5.440529153979322e8
4.475011959679143e8, 7.23331715659792e8
2.810230442453196e8, 3.9029977394071907e8
1.598068282938751e8, 4.552376856852323e8
1.7192011120652997e8, 2.3178418241364008e8
1.3567508990102684e8, 2.0849661282349196e8
1.7479918056337735e8, 6.248445638099105e8
1.054178451834204e8, 1.9847472551180592e8
1.0461441893415704e8, 1.5171854418983665e8
1.5360762872429368e8, 2.4669021581379077e8
2.1874623310462493e8, 6.630205916090688e8
2.1055004965571404e8, 3.34820558662523e8
1.9423707088960335e8, 6.112969445694631e8
1.254383618947609e8, 1.8247696011225626e8
1.229533585540458e8, 2.028076472366704e8
4.557039978457537e8, 5.723352472711699e8
4.100565788650579e8, 5.568486490334464e8
1.4671378587971106e8, 2.1557612889301565e8
1.8050334981474808e8, 2.4066565052882564e8
3.722948214704044e8, 5.410647104725302e8
1.3720265866205323e8, 2.3240018875864184e8
1.2548428113208827e8, 2.031378524125424e8
1.124430184630176e8, 5.70072831331829e8
4.3418167877843106e8, 4.9924725296462387e8
2.4368942773467273e8, 5.918392711982311e8
1.6837890153044808e8, 2.924413009612622e8
3.775243416357902e8, 5.0805063101233953e8
2.0611398467661145e8, 3.42261718006023e8
4.11902122403839e8, 5.892853904505081e8
1.4764882379303598e8, 2.4016299227858722e8
1.7404494833364886e8, 4.4846448205057764e8
1.9718071119407794e8, 2.8416298637813294e8
1.954914514253646e8, 2.5430783978590158e8
2.5723183495172763e8, 4.8323498513879186e8
9.740056691356769e7, 1.489025060624752e8
3.6518559874383324e8, 4.4570603704872704e8
3.1510094306424576e8, 5.500352098239607e8
1.5761314892640826e8, 2.8126728146685237e8
6.462728831924281e8, 7.721273427993654e8
1.2497695059708828e8, 3.401019829176281e8
1.0567740832813738e8, 1.889276683286151e8
2.869513988162598e8, 4.096856205293332e8
1.3343051074125181e8, 3.385951824308881e8
1.1658007624976894e8, 2.3295540058812198e8
5.724340279905497e8, 6.269118908295699e8
2.6864783396332175e8, 3.875394815660675e8
2.4780884006575453e8, 3.1165313859963596e8
8.976937623988283e8, 1.0949143937936296e9
1.411957478606507e8, 2.0836021703426796e8
5.020921140448332e8, 6.411202552586832e8
1.0650027364405634e8, 6.784894462376388e8
9.251708873794001e7, 3.0942396728563625e8
2.078090004083884e8, 3.829006009103605e8
2.5590545819825217e8, 4.8354067389526427e8
1.8523695903602222e8, 2.598295948765491e8
5.939666878440777e8, 6.461548990693811e8
1.6460804136955664e8, 3.310356348313256e8
1.0952497894900571e8, 2.523310666043363e8
8.465687001365603e8, 1.305820287647886e9
3.0580773133924025e8, 5.393882456160055e8
5.207557568567959e8, 6.600428313107641e8
8.672765307642689e8, 1.0115535652901335e9
8.378447988899152e7, 2.784882213393357e8
1.3650818531185108e8, 2.6143392152028006e8
1.9302899910304055e8, 3.6554075255948645e8
3.2240347351669914e8, 4.439100491584447e8
7.16969869442159e8, 1.1819912948447926e9
1.5073545026919895e8, 2.1494555766727656e8
1.3972522453341928e8, 5.911447923316118e8
1.0193448205773719e8, 1.7634965565076062e8
1.706153875825301e8, 4.527718572132914e8
1.727176286318144e8, 2.1760718855503166e8
2.6135616413748392e8, 3.340415961941679e8
2.107635176563649e8, 2.931390199997867e8
1.2258230952513567e8, 2.5092348623977777e8
7.02948422130774e8, 8.402308762377013e8
1.842046186705558e8, 2.587683421254668e8
1.3399451054236288e8, 1.8027292050924802e8
3.803575567598538e8, 4.484056189587456e8
1.7308034930181813e8, 2.710067128994929e8
1.5554218667313522e8, 2.709789941461605e8
2.5353458466316143e8, 4.348830444562232e8
1.3323086626285404e8, 2.6626119659452575e8
2.3833270564282757e8, 7.315337183740788e8
1.2884126156911884e8, 2.160152774825815e8
2.2870395298872527e8, 5.3297329349145925e8
1.6356422812615776e8, 2.64320816748836e8
2.6074573077565885e8, 3.545084264964327e8
1.255918383267108e8, 2.3919107072232857e8
1.4177746751521802e8, 4.0076849475837487e8
1.499385153434224e8, 1.9726066148593548e8
2.4376862712702838e8, 3.342921264369886e8
1.8306671966849366e8, 4.0921641565223235e8
2.5396999822429994e8, 3.8057242731566733e8
1.5912039054490343e8, 5.0455042344831413e8
1.9532662237409517e8, 2.9445388493427444e8
2.4676321432788572e8, 6.502048902967185e8
1.814454906537241e8, 3.773617964528063e8
1.7372640039385155e8, 2.5354061469322702e8
5.341982613738392e8, 6.762448475625216e8
2.997967127612835e8, 3.486308686310028e8
1.4108826634363598e8, 2.396103478370111e8
2.6642354059065858e8, 4.024679286726567e8
1.4385122716812715e8, 2.979061967489788e8
1.3025465881519327e8, 2.1347515368647355e8
1.1100516116017269e8, 1.5118571893925393e8
1.8375018202143714e8, 2.4454425202681643e8
3.396091128782918e8, 4.512856224435269e8
1.8753942022627607e8, 2.501144204616446e8
1.731865254473822e8, 2.8459222832651323e8
1.4383301783234015e8, 2.5453028649868536e8
1.9434492278480285e8, 6.449656802178729e8
2.11744864115186e8, 2.938231762825475e8
2.5117474893654895e8, 3.1798497985099924e8
1.7048885890737703e8, 2.5162721434247425e8
1.4211159699052286e8, 2.6806229049820557e8
3.2699243264907444e8, 3.9590746436546427e8
2.2601059313824624e8, 9.042611598476956e8
2.2285111478467935e8, 5.753006582127568e8
1.5561959116569516e8, 3.282417829425868e8
2.2894694714874318e8, 3.312690510967214e8
1.0529205273997034e8, 1.7448256245607468e8
1.2629886762480198e8, 2.3385375199191156e8
1.2424959757580273e8, 2.5571282225313488e8
2.876670130782393e8, 3.4621165437330645e8
6.37434708100673e8, 7.887141268190634e8
1.1731710419021484e8, 2.333805062454764e8
2.4639820737419158e8, 3.456192401853322e8
2.6533988979981378e8, 4.486447345666226e8
1.7527768785282117e8, 2.4161112121559277e8
2.832875745854582e8, 4.2192103382565117e8
2.3323802867862156e8, 3.3961225604082745e8
3.3465584810311866e8, 5.269536798251176e8
1.3626274579526454e8, 1.891052920278056e8
2.3912065296124515e8, 8.496684655935938e8
2.3297304082186273e8, 2.95598125431687e8
2.2986576494638443e8, 3.8439434759672457e8
1.8959464613720995e8, 3.2997514124811345e8
1.563259708103889e8, 4.0832338880248696e8
1.3357218055722997e8, 2.0136999405334124e8
1.3475735735604846e8, 3.015443270533791e8
1.676629727248179e8, 4.362473009870234e8
1.517605635207567e8, 2.117343231993079e8
3.340232277736789e8, 4.499321923389286e8
1.36876962298476e8, 2.6328174820642483e8
2.4418579886535743e8, 2.977386168735573e8
1.8459491040416646e8, 6.6154304684543e8
5.932027460256548e8, 6.529219207820089e8
1.7727864643966272e8, 3.273456022978725e8
2.503697476970431e8, 9.535868041487529e8
8.22103266025908e8, 9.184292222923424e8
1.418484135749572e8, 2.0030778185292625e8
5.453885870972065e8, 6.742436577319144e8
1.4525364078953364e8, 2.953278133491024e8
1.1398597628592734e8, 2.1643375514267606e8
5.991010363860692e8, 7.365867489280487e8
2.0303981773832944e8, 3.994634455914583e8
1.1776290576943013e8, 1.679276625400493e8
1.3018551434819725e8, 1.9840167489329818e8
1.5667457920733675e8, 2.2685834049771065e8
1.6832104926577863e8, 3.411610832142838e8
1.3751561482677466e8, 2.1651981100026077e8
1.1459713833792298e8, 1.8408993428913972e8
3.28965592169546e8, 6.803955868454627e8
1.6337289012466422e8, 2.078808925253503e8
4.3992478877765095e8, 4.9381856312589496e8
1.2254268754932196e8, 1.9660887188486424e8
1.521412941359247e8, 2.2879192983593306e8
3.9869067259969383e8, 5.033168328622806e8
1.5970293898872262e8, 3.027888631055377e8
2.5067721852171e8, 4.3367862391819793e8
1.727860756766528e8, 3.841802799482542e8
2.86791347143873e8, 3.950676678120082e8
3.824695094263924e8, 4.54290502393237e8
1.7388673301599205e8, 4.501640186040172e8
3.297975858555732e8, 3.8560139902221864e8
4.632499377491171e8, 5.31692509910844e8
1.624782270558807e8, 4.615536140283048e8
1.462932660370164e8, 3.3770744759455895e8
3.9288244104991806e8, 4.683051965831656e8
6.735346483443557e8, 7.706475923698708e8
1.5550008425209317e8, 2.5169982407971847e8
1.7342546146802706e8, 2.2910050869026825e8
1.187546481827187e8, 2.164492101037089e8
1.3199380420945705e8, 2.3257835204550558e8
1.7155516835389397e8, 5.391301732897004e8
1.4802284123044834e8, 2.4510913804728717e8
5.393689491745684e8, 6.707328422325265e8
7.321023036017482e8, 8.801522833630779e8
1.1442126624285837e8, 1.989478712037893e8
2.4514492538700426e8, 6.251549506545253e8
1.4664376562469408e8, 1.979987717032185e8
1.3695194254018313e8, 2.5337071532876366e8
