1.2077274439335534e8, 1.700052336925526e8
1.5956925296179512e8, 1.9724453284422335e8
1.0074146452979186e8, 1.3775048185769317e8
1.4905350189085805e8, 4.6505587355225885e8
1.6696674375490752e8, 2.3588269475221515e8
8.371303752839942e7, 1.4518432217309445e8
7.548876995466689e8, 9.276765185433904e8
1.2344253076574473e8, 2.2751153809760606e8
6.53373529208861e7, 1.2764304278460571e8
2.722148589602341e8, 3.639526457687887e8
3.04119525167076e8, 4.928027362839819e8
1.908444565470686e8, 2.6485617680293489e8
1.3737988497154495e8, 2.827673430601785e8
1.4216528845774883e8, 1.856704114129937e8
1.253864559299452e8, 1.8589195700866294e8
1.420644106602823e8, 4.34628475934499e8
9.503008528659868e7, 1.7252771232344842e8
8.850716491298199e7, 1.209650495817613e8
1.1110120825735562e8, 1.7842240203229997e8
1.6317510466826648e8, 4.937283487966783e8
1.5291152448415834e8, 2.2994860699891666e8
1.6349624289984518e8, 4.799970488769948e8
1.0551720268351796e8, 1.4272021488357884e8
8.602635131266738e7, 1.4267252163488093e8
2.596027274753416e8, 3.407559741591829e8
2.3275303273017496e8, 3.2676158136113703e8
1.2168182720946956e8, 1.6593392018138835e8
1.461288733640011e8, 1.836449371829158e8
2.8113528373607856e8, 3.82759719579907e8
1.1536900399323326e8, 2.0089306799033287e8
8.446975422589e7, 1.452465256238199e8
8.737037945949277e7, 3.864110806822858e8
3.0907317817803293e8, 3.647077955053798e8
1.7477944754728675e8, 4.453392099691071e8
1.4555291087363246e8, 2.57336002439709e8
2.75828521466713e8, 3.584687481761685e8
1.2493502817671497e8, 2.2611470902581185e8
2.7314628763600266e8, 3.924651720169242e8
1.3620106535309452e8, 2.0341303042592433e8
1.2798099118802536e8, 2.8296414816705686e8
1.3256849414155878e8, 2.0422186989081395e8
1.7297240870518276e8, 2.158821904933967e8
2.033073212988807e8, 3.6925210189056605e8
8.215108767201068e7, 1.2395877943332408e8
2.0067719777293926e8, 2.6394070584839097e8
1.807379238718778e8, 3.196466576670297e8
1.5896632274887678e8, 2.4071063016543192e8
5.610034869544458e8, 6.765306572526238e8
9.707520384341897e7, 2.595470881322771e8
8.16307011504059e7, 1.455761308065087e8
2.0722628001112303e8, 2.7109385351188475e8
1.0617795123889597e8, 2.469964186853071e8
9.469701468463808e7, 1.688449631699635e8
5.084280979689465e8, 5.555677307025671e8
2.072129147975461e8, 2.8948744531426024e8
1.819857771938408e8, 2.245320116604221e8
6.10191862705085e8, 7.498060142880272e8
1.1950635363621777e8, 1.762302613270793e8
3.264409678883524e8, 4.342539150448234e8
9.32055021871772e7, 5.422027373973578e8
7.287480883271672e7, 2.2022122451257178e8
1.4552653076219377e8, 2.6657808601137337e8
1.8693880125756872e8, 3.6940009240260804e8
1.5653158845849374e8, 2.0776134977822703e8
5.196059988194593e8, 5.615240234244025e8
1.2557772911338829e8, 2.4194008662681967e8
1.0038108604756899e8, 2.094068107856646e8
4.919292875663344e8, 8.258514562727597e8
2.2258132222798327e8, 3.723838528739778e8
3.4329029354969037e8, 4.3928451253881276e8
6.66497476441338e8, 7.6808920320529e8
6.494832547767202e7, 1.606009699685376e8
1.1087533127951092e8, 2.233544331211028e8
1.6671633921385497e8, 2.628080797643045e8
2.3991284573319328e8, 3.3643584199201775e8
7.359474401808795e8, 1.1196564917412322e9
1.0528077519593574e8, 1.5863001686537004e8
1.1783180108795606e8, 5.114937487673846e8
8.184226251131774e7, 1.3149764362657852e8
1.270553157732578e8, 3.4254524621844745e8
1.5213349382555327e8, 1.8393684475385886e8
1.47207606020619e8, 2.063631585906418e8
1.6191594925983098e8, 2.2061831932783824e8
1.0691452857945348e8, 1.943957901305726e8
5.548004274036664e8, 6.576323966343756e8
1.488333046917121e8, 2.1548264911609137e8
9.890057512443534e7, 1.3444209735565126e8
2.6893704208252084e8, 3.2679605481511134e8
1.3165798075601023e8, 2.156160927696645e8
1.220600182786698e8, 1.958170358743843e8
2.1752170808982205e8, 3.562071510906853e8
1.2042697017815419e8, 2.0531906234384805e8
2.0394295225260654e8, 5.661735403313007e8
9.518329255747917e7, 1.5096658647166994e8
1.64753977501541e8, 3.0203205713994676e8
1.204567275959225e8, 1.9766879294322643e8
1.9742731584949434e8, 2.6394639461395139e8
1.0581971650436555e8, 1.992185129612073e8
1.3076163534275371e8, 2.351459803527431e8
1.2922846330364153e8, 1.5994060662713307e8
1.4032746136248916e8, 2.218820367762153e8
1.4324064307560948e8, 2.654131823334472e8
1.8451425328637835e8, 2.7085112573674697e8
1.462569091038689e8, 3.364840694877443e8
1.3243471441586459e8, 2.1203659796219444e8
1.4712700748536447e8, 3.412562054281122e8
1.2550345616439778e8, 2.578894186889236e8
1.5440607470107788e8, 2.104141102971647e8
2.775838417632375e8, 3.619500285902582e8
1.7049416594607228e8, 2.0624237087868223e8
1.463866434727164e8, 2.398953614172717e8
1.874698067889164e8, 2.9180282910894454e8
1.1553623456005816e8, 2.1179150864236775e8
1.1489765829927602e8, 1.7058227027881953e8
9.458720858087742e7, 1.245615907857726e8
1.3686362847716364e8, 1.8313252857207987e8
2.4838556809907958e8, 3.160995104526328e8
1.522120285801748e8, 1.9676281491486236e8
1.3269205416142288e8, 2.1688902484857377e8
1.1845901309405929e8, 2.0765932482438797e8
1.6984015419195154e8, 4.2525760157690305e8
1.8806843658708316e8, 2.417052908586509e8
1.9831661255689386e8, 2.493474227591403e8
1.5816919114502543e8, 2.1025787188665545e8
1.0302637640488629e8, 1.7133779092380705e8
2.0657306649837303e8, 2.6315753996700248e8
1.735548525531779e8, 5.659063647559749e8
1.543983486643724e8, 3.559606938213226e8
1.3626709760021013e8, 2.563390191059931e8
1.4609675176525912e8, 2.166833212918314e8
8.008503868613565e7, 1.3215740108851272e8
1.0378076655338517e8, 1.758552779700512e8
7.42143440759931e7, 1.7507230433522162e8
2.412700456168367e8, 2.913501846046731e8
4.5370386541398007e8, 5.88183277337722e8
1.0463930108429927e8, 1.812744605311434e8
1.3898985188693675e8, 2.029458431639972e8
2.4819318678846195e8, 3.5293376387411267e8
1.3073725004801135e8, 1.875720525698522e8
2.0994587443436742e8, 3.12946858006188e8
1.7217602503175938e8, 2.5588096192419407e8
1.9885390086252776e8, 3.0866221636025834e8
1.0674100530180734e8, 1.4975730571506968e8
1.9008863454331556e8, 5.4825163683584e8
1.849337735821178e8, 2.375634725334924e8
1.996075118979928e8, 3.352043529661385e8
1.422534656149073e8, 2.5997770077196902e8
1.2764476068160608e8, 2.1677021155389172e8
1.0730524031660172e8, 1.602633912803355e8
1.2309539379755133e8, 2.2744737803230363e8
1.3757809078540787e8, 2.869411080959607e8
1.2686468801858741e8, 1.7530722618407866e8
2.5941856099134952e8, 3.5611341481243896e8
1.2283150062926397e8, 2.1071098977483663e8
1.8975669954480946e8, 2.3204525841249812e8
1.4736820861616337e8, 4.735495202620071e8
5.589258728925004e8, 6.203742576552688e8
1.497744360358295e8, 2.5599128390880284e8
2.1360259248082468e8, 7.29391348264626e8
5.387681686362308e8, 6.07737495591288e8
1.1219868455067629e8, 1.6336238529915717e8
4.783511966572435e8, 5.749308569640167e8
1.4053502846218216e8, 2.2511331011172453e8
1.0096206400849536e8, 1.7547075923218828e8
3.135016917721848e8, 4.269098999902348e8
2.0598630172201616e8, 3.3136641926145154e8
1.0997332097293133e8, 1.5106404528060564e8
1.4024671639269724e8, 1.9092867525271073e8
1.476772682107648e8, 1.9075403783733383e8
1.393845296909565e8, 2.521000731548316e8
1.1884435294976681e8, 1.7621007271322414e8
9.087001968895322e7, 1.437687537279706e8
2.1548017491405174e8, 4.562694423800898e8
1.493992533406943e8, 1.8532112113107875e8
3.2211241843931365e8, 3.648886993607557e8
1.1534214230155692e8, 1.8100245969795942e8
1.2874404738117282e8, 1.7744374561124295e8
2.7908996868610686e8, 3.4103604026992756e8
1.3540183693925542e8, 2.2412246072977394e8
2.343724450236955e8, 3.386281320419604e8
1.4493015424304983e8, 2.543494224178009e8
2.2065480804710796e8, 2.9500028245468944e8
2.854238562920888e8, 3.397112779960464e8
1.414893848234441e8, 3.6365612823779166e8
1.78244035077848e8, 2.2275956166997692e8
3.0209831448907095e8, 3.574903836170415e8
1.5177269222649536e8, 3.4607681610484207e8
1.2495624676118813e8, 2.5216357054121664e8
2.768705446447068e8, 3.3504272957457423e8
4.107811482925017e8, 4.887397669496537e8
1.3797397432930872e8, 2.0085415062764296e8
1.666281592109543e8, 2.06188022669523e8
9.666496843737003e7, 1.6882595107184145e8
1.2198289613933584e8, 2.0273652319405556e8
1.618225601948074e8, 3.267619309736563e8
1.2789917484456207e8, 1.9958968106768063e8
3.521698125446294e8, 4.460667657639265e8
6.116789098379238e8, 7.28331063654032e8
8.833281222894098e7, 1.5712801047710177e8
1.4326638451373786e8, 3.710922375588405e8
1.3394334074240609e8, 1.782953600913541e8
1.1468727043993258e8, 1.9563774294201437e8
2.783445643566224e8, 3.3728010378335273e8
5.1194454222039473e8, 5.568954935740365e8
5.9558658116287984e7, 1.3563199745791784e8
2.5490765057821167e8, 3.3156943294414973e8
1.6385485138492006e8, 2.2292262899578863e8
2.3636584525369158e8, 3.392505698050096e8
2.654879714967162e8, 3.1808931069696647e8
5.24169888763118e8, 6.221823391780363e8
1.5082186417855588e8, 1.7911474918144912e8
1.097841014084977e8, 1.557418597582284e8
1.231868399405549e8, 1.9329699904593414e8
1.5167203089782083e8, 2.5099400067217448e8
1.4686444258236268e8, 1.7669932221560526e8
1.8143743750682676e8, 2.32900590836771e8
5.703842280295069e8, 6.540091000625348e8
1.3511106152705154e8, 1.7307211261357725e8
2.975488954611944e8, 3.717679539813324e8
3.672709747000445e8, 4.4700059819311476e8
1.3567818955437097e8, 2.0579536869365022e8
8.311176964846352e7, 1.4793608203052348e8
4.0327902649081266e8, 4.57536206914896e8
8.979245524399649e7, 1.2982180985765605e8
2.508282475893503e8, 2.8095431870006126e8
8.888545594569056e7, 1.6064211985417202e8
1.4969846887450838e8, 4.4800982281157297e8
1.8151806401612386e8, 2.473339750245198e8
1.6915355576252657e8, 3.040104495452061e8
2.679408529165991e8, 4.585167403457864e8
1.415052679097927e8, 1.9116328741000736e8
1.0212436931882842e8, 2.324996624886533e8
1.6651104357923687e8, 2.9250743003047967e8
1.478235540865553e8, 4.6881902489003134e8
1.1620353111257103e8, 1.9083428458191887e8
1.3005207177507095e8, 2.086569141752136e8
7.355658170173301e7, 1.5881438279955575e8
1.2445934652892399e8, 2.2497168219552398e8
1.6374504847078907e8, 2.2250033131150663e8
3.4788690162755334e8, 4.1228976433505845e8
1.3463644484151754e8, 2.1022962740238127e8
1.2093746682191727e8, 2.0029813592092034e8
5.3379394936120176e8, 6.258455805648661e8
1.9921018818007138e8, 3.2546763921413434e8
2.2213904027157226e8, 2.6652441711609742e8
1.3069441662268594e8, 1.796542294286428e8
1.9299662731848997e8, 3.463904774338245e8
1.4997145789235833e8, 2.089858066268741e8
6.393986498800808e8, 7.101471980806341e8
1.8420818784037077e8, 3.31442194606196e8
5.461967347676337e8, 6.108654852740084e8
1.7320598744984546e8, 5.176097772651233e8
4.69721470209416e8, 5.890663327369548e8
9.019724235975097e7, 1.5358819803143215e8
1.4049435937156507e8, 3.2764285215838826e8
1.8921911967445317e8, 2.4522454510018915e8
2.340130583364943e8, 3.6994026314491415e8
1.938216871317326e8, 2.5036146187497252e8
4.251302265324071e8, 4.75637076331597e8
2.076086717463281e8, 2.699630243537635e8
1.0103703107100488e8, 2.452972819155379e8
4.9813650041650665e8, 7.165742251226106e8
2.017450755614543e8, 2.8372027735073537e8
1.374581566666934e8, 2.63993642438934e8
9.331654843314432e7, 1.582179731833081e8
1.111703382858627e8, 1.5533137628111282e8
2.0213488155802238e8, 2.8576063740628225e8
9.335516556612928e7, 1.905933614318217e8
1.2763748905387595e8, 1.8238932483187035e8
1.7403755993339127e8, 4.8502731639535624e8
1.9936517032132477e8, 2.4502399366401002e8
1.1435459143152893e8, 1.6751967211597463e8
1.3435735487091565e8, 2.1070042432638362e8
7.192233840574168e7, 1.2568734591205983e8
2.2565168032011464e8, 2.999741659824761e8
1.3077473674678859e8, 1.8706441156469974e8
1.1724707354345426e8, 4.960681805453357e8
1.5091078301642427e8, 2.111965235358783e8
6.763822538481034e8, 7.58040238112239e8
2.540502953445741e8, 3.00433283646527e8
1.657216827823906e8, 2.3571897436057323e8
9.994372190286411e7, 3.805668673810526e8
9.074990065070367e7, 1.6952268931603e8
1.125641996622893e8, 1.7846232142671812e8
1.5932587782777157e8, 2.3612439392456546e8
6.167105559429234e8, 8.559870096878774e8
1.6365710852618325e8, 2.0751709099306512e8
6.089243472572055e8, 6.763701581283878e8
1.4516240362784258e8, 2.8206086653212035e8
1.4338704045144713e8, 1.8125870385639158e8
1.1150531338167565e8, 1.7315691365540487e8
2.1071466330263937e8, 2.6666204254113847e8
8.084772816856688e7, 1.1262701119055751e8
2.0643323826888004e8, 3.0141222573589337e8
4.690172933799801e8, 5.673741656929127e8
1.2920351376040623e8, 2.678882730758004e8
1.855252503272567e8, 2.866552589005243e8
1.871668633898171e8, 3.456521717105575e8
2.3125932902592826e8, 3.375450355900665e8
1.126332668160647e8, 1.655949875395987e8
1.2066349818017116e8, 1.5899736338804337e8
1.1390715390741706e8, 1.6432429102273571e8
1.4606698864359972e8, 2.110504410982981e8
1.8953287339500466e8, 2.32534577135816e8
2.675940797741474e8, 3.549119356633351e8
1.4368295113669643e8, 2.5603866475835016e8
1.2050866310145712e8, 1.8177426349746084e8
1.0944312804550168e8, 1.5445996832196072e8
1.763080548208579e8, 2.4734102697501862e8
2.423282024505185e8, 4.1616711276017845e8
9.885116546466528e7, 1.932431801121397e8
1.653896074846841e8, 3.159306432358094e8
8.005065981679484e8, 8.797968997093005e8
1.8309242467570248e8, 2.6251627863868526e8
1.2281776750807469e8, 2.612259752585403e8
1.0115294480935137e8, 1.881822532194195e8
2.0775457415211052e8, 4.246210592175192e8
1.319886576404484e8, 1.9344816102754104e8
1.3879633830879083e8, 2.272763913873543e8
1.2805088021845905e8, 1.6788837255532658e8
4.967877020009757e8, 6.364396322183168e8
8.503685182423244e7, 1.4749399787684995e8
1.1910864363129577e8, 2.0741261068712527e8
1.4024839625932553e8, 1.839289743696601e8
1.079410230929683e8, 3.337855152492008e8
1.9538027806586337e8, 2.5444686542279252e8
1.702921883663084e8, 3.245009224911392e8
1.5220239906454402e8, 2.0014480055589244e8
3.9511822832414734e8, 5.3159653147143406e8
1.1492518289404844e8, 2.6095572608968642e8
1.647929523261227e8, 2.2494078711923933e8
2.546214317630638e8, 3.9914214485450023e8
1.94902144298884e8, 4.4378480690697527e8
2.745700089123718e8, 3.4954285555323887e8
3.153402328080593e8, 3.8087032838178205e8
1.208347382446498e8, 1.6726345021016833e8
1.8934055848585662e8, 2.78314913608125e8
1.4408674587149143e8, 1.9725733400552937e8
6.415228669094646e8, 7.37414053732336e8
1.4673375782627848e8, 1.967010920216494e8
3.642178695106179e8, 4.095641056036396e8
2.2700592748565203e8, 3.0140530769554627e8
7.607884936322405e8, 8.233141286104555e8
1.9300693912496424e8, 2.773864601396957e8
1.6649694565026012e8, 2.4673652366045278e8
2.4033475390160707e8, 2.9747857168686706e8
2.0153787587790322e8, 2.6931930515387076e8
1.3195225059649314e8, 2.211329229906219e8
8.902751460436164e7, 1.355915981005447e8
1.1235404820402095e8, 1.5505908276795948e8
4.6871083917629796e8, 5.735572082370782e8
1.3708064059759438e8, 2.097565942373454e8
2.3976088724963424e8, 3.0618512944699466e8
1.0223941515063305e8, 1.9594774308611685e8
1.3985870890975723e8, 2.9758974782631636e8
8.73032140634141e7, 1.4238202809692854e8
1.666592729878935e8, 2.9190386754041284e8
1.1823516490454125e8, 1.91584966134123e8
2.2287847057572117e8, 2.906989376206469e8
1.8690860262182277e8, 3.136443575748665e8
1.0980997961494066e8, 1.712397087681904e8
1.922860228967738e8, 3.159229433305119e8
2.983220316021332e8, 3.3549133068132764e8
1.3884824684555212e8, 2.3093039008374646e8
2.4141067101510227e8, 2.9444125277287567e8
2.6400095584501356e8, 3.325872501595483e8
1.6204720712088692e8, 4.1358654890637946e8
1.010547274420952e8, 1.9429454430854538e8
1.0245732471709238e8, 1.653619091905946e8
8.984158968196799e7, 1.6295642866222534e8
1.0614565286297767e8, 3.6126154221024823e8
2.9681481534875333e8, 3.644727638917457e8
1.5248456104393747e8, 2.3335665660607573e8
2.795948192141362e8, 3.5487219367496747e8
1.0089174098113723e8, 1.803891946089473e8
2.0334043864889458e8, 2.4960219955464038e8
8.237401577066405e7, 1.672756032841579e8
1.1455315687521324e8, 2.3833384449101892e8
2.1532489765183628e8, 2.6349049810393822e8
2.344877934406508e8, 2.9420190082568705e8
3.8512557136528647e8, 4.345850723252818e8
2.0497785884406564e8, 2.5181367581675646e8
1.9695239047097462e8, 4.650308380918708e8
1.093262203239661e8, 1.8664910370478636e8
1.003114694578023e8, 1.6046264930560175e8
1.1165955073591985e8, 1.524175685176853e8
2.3654544490658906e8, 2.9337363412158537e8
2.2391815562692246e8, 2.89240067692548e8
1.1534371044165601e8, 2.2691866469426852e8
7.74614474295905e7, 1.0174530724425752e8
5.554073675080124e8, 6.233445178982205e8
1.8446391434226042e8, 2.418739663145574e8
2.0110423647498935e8, 2.6864114098592466e8
1.4881161353975022e8, 1.7717387158780682e8
1.8643274183605465e8, 3.28983658767322e8
8.782011484069048e7, 1.9866851670973486e8
2.3176126158774757e8, 3.165665680179675e8
3.65523262091073e8, 4.364676815546018e8
1.5845282858866647e8, 2.348607576476699e8
1.4100899374132094e8, 2.1820630538622788e8
1.5513967910829163e8, 2.30502042918692e8
2.525972215293474e8, 2.958224297476163e8
7.433518181047021e7, 2.0937250212774888e8
1.6180850300354812e8, 2.4439235982455292e8
1.636257786107379e8, 2.573766330044596e8
1.3290902417055903e8, 1.8668631462604603e8
1.4487642504940748e8, 2.486746716334008e8
2.6037102492199218e8, 4.9766981590371263e8
2.0928233442189956e8, 2.920546328758842e8
2.4031975852308074e8, 3.632068765708502e8
3.0913794619425243e8, 3.439377347268725e8
2.56947146214519e8, 6.417819523180138e8
2.7967278732158697e8, 3.396260530357133e8
6.781117293956497e7, 1.5813731384351322e8
9.638264180002534e7, 1.5680371492481035e8
1.9752852866920602e8, 3.3383327261197937e8
3.770195295876863e8, 4.33284083933883e8
