1.7103907626756936e8, 2.5098804447053382e8
1.7392823229669225e8, 2.5184271776994735e8
1.3133074216353488e8, 2.3741975998473677e8
1.9343774828390273e8, 2.5792477724309823e8
4.748796229671196e8, 5.843594904377024e8
1.402902527950401e8, 2.09870445518217e8
1.0261433640951703e8, 2.4242052586516842e8
2.9840496621474457e8, 3.6305171610892004e8
4.035247024860386e8, 4.5598260972209483e8
1.2994702866732769e8, 1.8458388432040188e8
3.369115992346416e8, 4.302372709555637e8
1.4306984776608536e8, 1.9967641640414622e8
1.2610252791670665e8, 1.9392223435023174e8
3.169509623156232e8, 4.5075569669124836e8
1.512336264367866e8, 2.762441140190645e8
1.1254568262110713e8, 1.848557570744402e8
1.7988016291806042e8, 2.8650101884962267e8
1.4307623763642302e8, 2.0142909228646192e8
1.6172962656615296e8, 2.4106421129987797e8
2.1191461048309663e8, 6.319744132272029e8
1.6972619673706868e8, 2.3067706110751745e8
1.2623199993748905e8, 1.9043628315445346e8
1.9768485617267728e8, 4.237030568118445e8
1.019120416912196e8, 2.181512989247645e8
2.2984409683220294e8, 2.718452765519778e8
3.634515569540695e8, 4.1843456310237265e8
1.1708307785226706e8, 3.306283722007614e8
1.886280534238338e8, 2.5605767329342058e8
1.8005908641615e8, 2.737975602546202e8
1.3660372184062043e8, 3.330716341107113e8
3.1388201816667205e8, 4.1043470975503004e8
1.8512416096608305e8, 3.263824982886077e8
1.2181865780551897e8, 1.955159011188541e8
1.3701034950671968e8, 1.9826789642912912e8
2.8833800344127876e8, 7.590380328489712e8
1.0928742631330921e8, 1.666282259694724e8
1.3034928134382159e8, 1.7825252715752506e8
1.5036774852311632e8, 2.0015073189615566e8
1.0160412407766943e8, 1.7415617314584005e8
9.062705233776355e7, 1.7415285963576958e8
1.7867362074051207e8, 2.8229885104711974e8
1.6339520962236828e8, 2.373703992247246e8
7.69045903110139e8, 8.364888064930971e8
2.663157247636702e8, 6.01466209478188e8
8.61413133590692e7, 2.1283278932175612e8
1.2160332734136331e8, 2.0468704282828754e8
1.9677290023032507e8, 2.6454970999801773e8
1.4603697242981428e8, 2.321966861063605e8
1.1545054136547968e8, 3.835948363875794e8
2.8472117324559486e8, 3.3032012054638934e8
4.3058505712864506e8, 5.17126824463697e8
1.6808425858535695e8, 2.3361880081066585e8
1.6509629044450453e8, 2.3140740470153862e8
1.952190108143282e8, 2.818626043634326e8
9.684770065646842e7, 1.521805265268505e8
1.481234213990274e8, 2.5266811399369895e8
1.1925119480900504e8, 1.5498901414379925e8
1.2920635144376531e8, 3.328047401929373e8
1.925820534243793e8, 4.99427197035124e8
2.5187276528325328e8, 2.9261879631925774e8
1.0552596489528076e8, 1.6744268271577713e8
9.852049691884817e7, 1.7456885035253128e8
1.1619522168735011e8, 1.61326338564435e8
1.4839055387654057e8, 2.616804366319533e8
1.9984708390402403e8, 3.0849938307274216e8
1.157901750785768e8, 1.8709128237763762e8
2.0913178067616403e8, 2.887775217429182e8
1.5892805226262826e8, 2.2393198418852687e8
1.700826340830196e8, 2.8040663307421577e8
1.4091938248510107e8, 1.9952184134679088e8
1.569570774382512e8, 2.2997800367854396e8
3.1471131803957236e8, 3.914081434764736e8
2.1000363579585886e8, 2.9750000810713536e8
1.301161163152129e8, 1.883540588664335e8
2.0088640397096914e8, 2.885146337636444e8
1.185363918928984e8, 1.577097507651858e8
3.360776853186414e8, 4.8143057878746504e8
1.20144944072932e8, 1.8209389177361062e8
1.904994720807809e8, 3.3631715819234943e8
1.2056082919501413e8, 1.6521219758163905e8
6.85120006950609e8, 7.694408947072772e8
1.4839877356238043e8, 2.2903005607965448e8
1.6864497779509008e8, 3.480399195055909e8
2.1929209210608912e8, 3.134532966367418e8
2.3856356964920512e8, 2.855633661509164e8
1.5800585195443827e8, 2.2452663420511866e8
3.5124809849393266e8, 4.139381478838623e8
1.0048265864318244e8, 2.9313246309176934e8
1.8776037718985778e8, 5.419340153488177e8
1.6755230920509303e8, 2.3323533041138253e8
1.2932883020856331e8, 2.1331652341728094e8
4.284272727041284e8, 5.2746743541081375e8
1.5095898203332376e8, 2.4875791208830312e8
1.0760127058593562e8, 2.723255873644823e8
1.7440414813538423e8, 2.2374707341834438e8
1.794727675505822e8, 3.377039921619324e8
1.752223883168264e8, 2.707980074924375e8
1.5568215762327182e8, 2.1459866045286244e8
1.955196843169565e8, 2.6312596472194144e8
3.62048038912761e8, 4.4398095429874265e8
1.5059759829845065e8, 2.798474104817453e8
1.865371437719177e8, 3.036775244908662e8
2.1373753400863108e8, 2.9566923742887056e8
1.508926316147466e8, 2.4884449432374907e8
2.1161573455726764e8, 3.092235622934895e8
1.8261703213453642e8, 2.6192697285616976e8
1.0255602593922743e8, 1.5446508944035268e8
2.4662842361610094e8, 4.7840662428341395e8
8.926052786262916e7, 3.112150570858952e8
1.4968699232248744e8, 5.001316825224405e8
1.9613055970264238e8, 2.9356634141606194e8
1.2191203967032638e8, 1.7941255993555766e8
1.1837240217973836e8, 2.276612602831298e8
2.7643375715087724e8, 3.4144449995723623e8
1.4884669009116235e8, 2.3550700696804425e8
1.565174119361414e8, 2.1018985506223324e8
1.3065795663642323e8, 2.1028233233878997e8
1.3061896594297354e8, 1.9635526638076264e8
1.1478630508272399e8, 1.593234779653755e8
1.6114530589383894e8, 2.481134139414849e8
1.7608564368094125e8, 2.72570847909618e8
2.5882191009727636e8, 6.648376383669528e8
3.6212812142274296e8, 4.7623744458871305e8
1.2011020215588823e8, 1.9324601227100623e8
1.804848862623573e8, 2.818267991623139e8
2.6768098913446993e8, 3.674432272065993e8
2.025849432545618e8, 3.4150762547202575e8
2.297570881656674e8, 3.4883822622975904e8
1.50476027449802e8, 2.3738351907526872e8
3.624619034520467e8, 4.1541708971378535e8
1.2912216591359419e8, 1.648655341897313e8
3.1259771867845815e8, 4.391825835496762e8
1.9201774422184917e8, 2.653732083004875e8
2.5740419143856928e8, 3.3617224714242697e8
1.6099724131926492e8, 2.1660277640584242e8
1.216083755421158e8, 1.9025183742741358e8
1.9473618851652876e8, 4.300864616478412e8
2.4684704901555225e8, 5.756681281045471e8
1.4231232767929602e8, 1.993090593522803e8
1.5710084904879752e8, 1.865458653367567e8
2.3365774389545256e8, 3.779724961588079e8
3.916170928732642e8, 5.033966760544549e8
2.1305114241921225e8, 3.2915390407701683e8
3.503099550464765e8, 4.10034900719214e8
1.1630499086140147e8, 1.7339623383527312e8
2.012710918577077e8, 2.7237267116132855e8
1.4807807318777746e8, 2.3766040538484502e8
1.4746219268458992e8, 2.1412486179454073e8
1.1949636987459403e8, 1.8811301959341606e8
1.5059380364180195e8, 2.146601166629545e8
1.8347970972254974e8, 2.4786510947279343e8
1.2597888008967607e8, 2.4584241073849797e8
1.3392824704326667e8, 1.9147287666224748e8
1.631255559396584e8, 2.4149967991391265e8
1.599316843713243e8, 2.6325599349446675e8
5.827815959510947e8, 6.694578456960874e8
2.1198549763984746e8, 2.938413114759598e8
1.1047641755628471e8, 1.467427795206812e8
1.2661901652588278e8, 2.0028410877647275e8
9.380640317334968e7, 1.9176953970827085e8
9.953584451163708e7, 1.920585092237211e8
1.548719927524301e8, 2.020663121142899e8
1.1797514894223416e8, 2.398232170010214e8
2.4981117585525844e8, 3.1386154568361884e8
1.8071596395198658e8, 5.317017172368155e8
1.6960834730135292e8, 2.399533120067685e8
1.7113144587441978e8, 2.502460036589754e8
1.4878443319485807e8, 2.1322239171724084e8
3.9942782667497295e8, 4.93141616292998e8
1.366146216137365e8, 2.4543098380701852e8
1.3501254002729142e8, 1.968590781130728e8
2.84095981149481e8, 3.756097960660451e8
1.359099073358477e8, 1.8827323402992553e8
1.8717887715689254e8, 3.56809315305996e8
9.839616876548582e7, 1.4740906729127163e8
1.8938856746796128e8, 4.1565574352611685e8
1.1337853487591092e8, 2.275436643830916e8
1.0019038938207993e8, 1.6454313571764538e8
2.739979856629461e8, 3.8096147228299224e8
1.0940392298850198e8, 3.617644887800672e8
1.928329196718681e8, 2.736477839943775e8
1.1931233685068652e8, 1.8036677300723457e8
2.2862702484254706e8, 2.924578155538083e8
1.014532448003722e8, 1.5443497575406957e8
3.043114821030192e8, 3.901569151281906e8
1.7947912786960107e8, 2.4407060382148767e8
2.0695863750362575e8, 2.705246008248815e8
1.5103317596327293e8, 1.8377441908006132e8
1.6585031876197603e8, 4.2596236769921553e8
2.8527824655873924e8, 3.831036112888093e8
1.69802440462049e8, 2.4463469005732003e8
1.2368981430904056e8, 1.7368570149316236e8
3.3496732680721885e8, 3.839958560746194e8
2.837756348700091e8, 4.05500791124096e8
5.321332884114431e8, 6.65610142303554e8
1.486986174909401e8, 2.0703041270799375e8
1.4322728875865722e8, 2.3645602372703522e8
1.5276667668049362e8, 3.572860201321223e8
1.3006385884013164e8, 2.4493060002717125e8
1.758320603432175e8, 3.9264843999944264e8
2.3314287681835008e8, 3.5531967360456055e8
1.601050437911272e8, 2.655597133393356e8
2.5979817064284262e8, 3.52886108152251e8
1.0666574096016312e8, 1.911312351655996e8
1.7557620906680906e8, 4.332204812204546e8
9.128638520458612e7, 1.5494747402529183e8
3.659477607623755e8, 4.4667737380199003e8
1.5157485116951406e8, 2.1190415679270464e8
1.64145594623045e8, 2.5196059185392904e8
1.8322292007647946e8, 2.3427442102094015e8
1.554770266852854e8, 1.946803418204893e8
1.386456971438435e8, 2.6695373276500002e8
4.8465867789278454e8, 5.752673774540117e8
1.0332014738765754e8, 2.1500503411576888e8
1.459780665701557e8, 1.985506788723339e8
1.352895351257481e8, 2.640571196415935e8
1.746247956694766e8, 2.898079015163313e8
7.95056858948798e7, 1.296993502369402e8
1.1473268822690125e8, 1.9869564972067276e8
1.232202048562298e8, 1.7902727747565395e8
1.1513963201969211e8, 1.7098287904607517e8
1.3459054578138044e8, 2.724569422909755e8
1.7277844064995185e8, 2.716364666313649e8
1.6659027317129335e8, 3.0043786452278596e8
1.1571364813585177e8, 1.7997580692658973e8
2.645309708996193e8, 3.5087804232890886e8
2.1829883849178547e8, 2.76644846702426e8
1.793008000911805e8, 3.0259862511255807e8
1.5907208473394367e8, 2.7318232438372844e8
2.2641421266855073e8, 3.0172767792994434e8
2.139544640215234e8, 3.212876246353565e8
3.509381772648185e8, 4.8369570996731603e8
1.21059210717446e8, 2.546740059251371e8
3.501789828096386e8, 3.830192063069756e8
1.5944014454207745e8, 2.304263054930049e8
3.0946315392688906e8, 3.921387887676558e8
1.1968055235783637e8, 2.2495475427858502e8
1.7967233306413937e8, 2.5665935801148674e8
9.784677322938167e7, 1.4533640536028084e8
2.1548076021244097e8, 2.9919649916735095e8
1.3162436397691181e8, 1.997527857209816e8
1.620018768285348e8, 2.1747621803266284e8
2.1680751146370265e8, 2.7127669517046463e8
1.5032070756726238e8, 2.1832723847698152e8
1.394096058497305e8, 2.1593805947368157e8
2.202205366990924e8, 2.439531363231905e8
1.0966127087345824e8, 1.761606035149294e8
2.4262229692163652e8, 3.596750272930591e8
1.6885723499672505e8, 2.4381097964078435e8
3.2225156973381823e8, 4.2351683659893805e8
1.5789500563645393e8, 2.0700583656544515e8
1.544239922912965e8, 2.444606677270799e8
1.0116911273526761e8, 1.8028915694971162e8
1.6053737615072635e8, 2.692121630069232e8
2.02655725651043e8, 2.9501947166139334e8
1.1581800732330695e8, 1.6935686141071644e8
2.4724363928025472e8, 3.452501142133269e8
2.2744555759716123e8, 3.554835756050812e8
1.659206047227988e8, 2.4092305326131463e8
1.8113321501211527e8, 2.4602366760296413e8
3.03855325722145e8, 3.735201156034869e8
1.4718059191505626e8, 1.9277502057033837e8
3.4571006480724055e8, 4.336340986488918e8
1.473970352019215e8, 2.219786536252455e8
1.7219612206824416e8, 3.1423452536035293e8
1.3507586060314432e8, 1.7346195613019878e8
1.3636267595724905e8, 2.198005869341089e8
1.1358503548533234e8, 2.249676587274888e8
1.0118159777164647e8, 1.5375480666332012e8
1.371879556859245e8, 2.0904298708317247e8
9.848194057245268e7, 1.7498629430928233e8
2.0255083319204873e8, 2.777508872244239e8
1.2724155298101862e8, 2.001080519875413e8
1.8258369416144744e8, 2.4294806719491765e8
1.2229663271307573e8, 1.68293473771778e8
1.3139427663456628e8, 2.109863640698117e8
1.3478655934944412e8, 1.959979272465323e8
1.53880834969873e8, 2.2231106610998383e8
1.2842946755485114e8, 1.8243609065497747e8
1.7902240698066428e8, 2.418561952363463e8
1.5524665332968196e8, 2.6803132836867818e8
1.6366199058640513e8, 2.3378522760188982e8
1.176668430089591e8, 1.9169270330737352e8
1.3078843086912496e8, 1.7855403301682135e8
1.8077520716720355e8, 2.9643538160854065e8
7.385157929649668e8, 1.0273857976622357e9
1.415557643561676e8, 4.36748553369646e8
2.810749380659153e8, 3.5341161461324763e8
1.5246813012260726e8, 2.2496378998717833e8
2.3718921006084198e8, 3.0803017656309915e8
3.333514813001175e8, 4.1075446194547254e8
3.0552359057639074e8, 4.810189650706213e8
1.2732663607281117e8, 2.4039413639505893e8
2.0865545494961143e8, 2.8718964477379394e8
1.4074357483367598e8, 2.0472523397784334e8
1.221971941509125e8, 2.01174398382405e8
2.1868731187511128e8, 2.8342219607528275e8
1.3438978649267098e8, 1.9329928590439346e8
1.5684217726747835e8, 4.827654673443706e8
1.3963375070370504e8, 1.8371312601494753e8
1.298811355940456e8, 2.1274686147686365e8
1.3802475463294193e8, 2.7575881597864914e8
1.5761366581907564e8, 3.581186842182694e8
1.681441117042773e8, 2.4949468408602482e8
2.111167745982139e8, 2.878062602418404e8
1.3864278282058647e8, 2.1267546081048214e8
1.9296113078961986e8, 2.4295724181169248e8
2.9547998934826154e8, 5.770652937785052e8
2.4535685520438686e8, 3.965817676745707e8
1.7873178752148262e8, 2.768911406107208e8
1.3405105862202005e8, 2.017544217768652e8
2.478885133475448e8, 3.170522519153733e8
2.3173754334120047e8, 4.0174473417465246e8
2.2674790385197246e8, 4.5960774096214265e8
2.1287973933833507e8, 2.497093678406847e8
4.6602324567902815e8, 6.86454310543795e8
1.334650543121975e8, 1.913242690171343e8
1.4551578641688576e8, 3.0490567754722553e8
1.8415425952028483e8, 3.624791162227756e8
1.4592846912119713e8, 2.3652321361409062e8
2.552865565887856e8, 4.487304889525085e8
4.158357124628087e8, 5.435394700667267e8
2.3467243592733613e8, 3.443040376728773e8
1.2854012673688719e8, 1.8016097037451488e8
3.190226457504015e8, 3.822660955706117e8
4.9610048976234e8, 5.391757662893871e8
1.4804377836745882e8, 2.2533104039666927e8
1.50722499444828e8, 4.0289886320371944e8
3.174726273036077e8, 4.2691254226766866e8
1.2728692895773755e8, 2.0065155353959724e8
1.015921790107172e8, 1.5848263460750395e8
1.9009957213242212e8, 4.798456312928794e8
1.5875589941172302e8, 2.2583481263085747e8
1.5523003431908992e8, 2.2199187710208338e8
1.2899830870853163e8, 2.1520402039622283e8
2.7560955610865057e8, 4.1407250781049484e8
1.8348825570944142e8, 2.616124453874373e8
1.8526142173062855e8, 3.416040083379628e8
3.5714025495497257e8, 5.099555789570272e8
2.514390677937191e8, 4.314386273608509e8
2.061040648316883e8, 2.758108231958359e8
8.438891794632383e7, 1.3141514773780137e8
3.784801338333434e8, 4.406554075466588e8
1.8621290012994826e8, 2.789243893498316e8
1.1608797076342376e8, 1.9950352864533076e8
1.9510752510204408e8, 2.5712114444252694e8
