2.445657762386196e8, 3.376264052398802e8
1.8546091947637835e8, 3.0314738737025326e8
2.0837826282142746e8, 2.984253680164973e8
1.3885365700043625e8, 2.2748033211552352e8
1.0091984694796224e8, 1.494074178800517e8
2.5250643906416577e8, 4.2504099710598224e8
8.729682582330364e7, 3.7797804030656475e8
1.5101652974503377e8, 4.6994497120327336e8
1.80285359509661e8, 2.893499634181129e8
1.0106494346766122e8, 1.55319634239862e8
1.1040534017351477e8, 2.0419485204575855e8
2.2518461658020946e8, 3.0290242723047286e8
1.539998674835907e8, 2.4506042296519628e8
1.6431443664850336e8, 2.1594913867639896e8
1.3274118281380822e8, 2.130083758061028e8
1.247091539938735e8, 1.7752482731575653e8
1.2684806256278045e8, 1.7150505788100788e8
1.7478566012791878e8, 2.6165069869765854e8
1.553000108218937e8, 2.5443826414168963e8
2.2119558286940557e8, 6.838744505570254e8
3.7081544890723324e8, 5.057563605692299e8
1.0716934332128215e8, 1.7483781231598926e8
1.8350624542622688e8, 2.9582527291753244e8
3.070501424781494e8, 4.079238058499955e8
1.9862134754634658e8, 3.444977817555773e8
2.928547950018004e8, 3.8751793081358457e8
1.625955698253818e8, 2.2085733765590906e8
3.2658961245223194e8, 3.830384489656225e8
1.3014850805355495e8, 1.6658518956520084e8
3.5007145702226245e8, 4.9101855541548216e8
1.970269215989425e8, 2.7246694536586183e8
3.056171361595427e8, 3.7911610598003376e8
1.651472211556592e8, 2.33854726595118e8
1.2019573561108899e8, 1.9555079084832126e8
2.0719388832223493e8, 4.667054812084786e8
2.4651878235702115e8, 5.751385916056643e8
1.6136775128814426e8, 2.080701224945037e8
1.591306686216112e8, 1.8433119080288008e8
1.978197706251592e8, 3.586911588464787e8
3.656759550307697e8, 4.7528190367397296e8
2.142057717462352e8, 3.9207408821386296e8
3.0037890022233033e8, 3.6129785634841824e8
9.717625162249409e7, 1.5892375197832018e8
1.8180294356807977e8, 2.4710940426536968e8
1.4598272760182923e8, 2.5075916806564313e8
1.595474512467597e8, 2.2981860037802076e8
1.1521705796462247e8, 1.8251482366348714e8
1.732014154838553e8, 2.4586983014332727e8
1.715553776537615e8, 2.402283401792639e8
1.1666770289067735e8, 1.9991635924783465e8
1.3774788729473278e8, 2.0146706449608257e8
1.471671457870938e8, 2.2590728303490567e8
1.3962179651602304e8, 2.3281604684025e8
7.353851888710889e8, 8.178084084705777e8
2.079283344033231e8, 3.025842849360869e8
1.1030417552716854e8, 1.5260710674692407e8
1.200889996997542e8, 1.936780973591366e8
9.718277588295622e7, 1.846732828539187e8
1.0282061337060493e8, 2.2000657478598306e8
1.435518832557368e8, 1.8490310255388406e8
1.2994138520745394e8, 2.2928310246365973e8
2.1978719631481162e8, 2.910382002561906e8
2.120835272153914e8, 6.252158090405697e8
1.8969528941112655e8, 2.6348066864490482e8
1.6888166030307707e8, 2.491509785434861e8
1.4531139394513863e8, 2.0448169229327574e8
3.250869851743774e8, 4.2768507621839905e8
1.3257573048378572e8, 2.3348304607176238e8
1.2012061592124099e8, 1.8559521403428948e8
2.6782781109239596e8, 3.559946195538065e8
1.2534361044136007e8, 1.7577965323335588e8
2.158090363089023e8, 3.814638625440657e8
1.0355027044477317e8, 1.5252898188816252e8
1.857201628103407e8, 4.599997554337606e8
1.1088425486555713e8, 2.2441263023249716e8
9.58068989639602e7, 1.6686893588310814e8
2.6098082329290432e8, 4.173215465017956e8
1.098015665631218e8, 3.787863536296788e8
1.9174111361134505e8, 2.6160763302259922e8
1.1088267449968925e8, 1.870325374760194e8
2.0162913190374318e8, 2.740526482362523e8
1.0371971890524183e8, 1.651864274929504e8
2.907460015581989e8, 3.786242586698013e8
1.9622052212823495e8, 2.6021756068608713e8
2.0142501893220395e8, 2.5828907148184592e8
1.463388970324697e8, 1.8023273862950286e8
1.7142099610539398e8, 4.9742978854195493e8
3.106169945963257e8, 3.963455631322807e8
2.089988572161299e8, 2.8443415520768446e8
1.3110700005343221e8, 1.7898780709429994e8
3.254483653496632e8, 3.752111401992365e8
2.8251409828899974e8, 4.192238443848938e8
5.368905008992745e8, 6.881784704227973e8
1.4288732916423315e8, 2.0181896117052937e8
1.3104452737369967e8, 2.334042523943471e8
1.4361801692404974e8, 4.020392546151343e8
1.3416883536756007e8, 2.589941871694787e8
1.660694159603059e8, 3.836892633744662e8
2.2091566663249502e8, 3.447756506542252e8
1.5329386220543054e8, 2.733092605203334e8
2.3310024611218673e8, 3.293235140829681e8
9.811965834744099e7, 1.8331852178609714e8
1.6208571366548654e8, 4.621605070264608e8
9.205691400198732e7, 1.524656479065899e8
3.9973888273012143e8, 4.826979234163041e8
1.7102219107631662e8, 2.3691853120155048e8
1.3274844907287854e8, 2.146521615477181e8
1.6332489139213502e8, 2.1602828981641743e8
1.6309116883760503e8, 2.0329295218922675e8
1.3012212365435886e8, 2.4903173773552135e8
4.698494919793015e8, 5.57165284159315e8
1.1238431081000322e8, 2.415814882357742e8
1.4024320042161024e8, 1.9650380633961e8
1.5350748616335285e8, 2.835444933640047e8
1.688728455719724e8, 2.616186147902244e8
8.064709979108953e7, 1.3166581428987129e8
1.1153025882374337e8, 1.934041099810786e8
1.1769031947895512e8, 1.7202825631286505e8
1.137491530013082e8, 1.6629952639806235e8
1.6087137416134876e8, 3.165109906794144e8
1.5765290065771052e8, 2.4804043268771377e8
1.6654533432926646e8, 3.062641501241695e8
1.1883707916951202e8, 1.8346565008322823e8
3.0937006256991076e8, 3.968188872565148e8
1.8072457456759536e8, 2.374928208206364e8
1.8791809069336927e8, 3.111285334704416e8
1.6211060020728317e8, 2.6298633228117496e8
2.0260849624840537e8, 2.80392541725304e8
2.574136580283308e8, 3.702877285750527e8
3.079988425020684e8, 4.578340796339553e8
1.5429870671556658e8, 3.2109590200926024e8
3.265664238299538e8, 3.599995268334809e8
1.3242247891042367e8, 2.0815529338756272e8
2.621553954173523e8, 3.445838804345189e8
1.1688948652910109e8, 2.4165388467958802e8
1.7516368971080732e8, 2.5352722154878348e8
9.647672961455064e7, 1.393028684176824e8
2.3689664219367087e8, 3.0982182410793346e8
1.2823746977128726e8, 2.0342932135472777e8
1.6739314376044926e8, 2.195351628810952e8
1.9152374557867113e8, 2.4846400941120115e8
1.5550195770901352e8, 2.2813493845780542e8
1.6194157333056802e8, 2.3809086601430032e8
2.564793049217619e8, 2.807402662025859e8
1.1840935927982329e8, 1.9515123273945004e8
2.3063603463408887e8, 3.4006074655579454e8
1.7744313680481416e8, 2.516790022089344e8
3.198052510968063e8, 4.231525951541489e8
1.5615993334429884e8, 1.956208740050154e8
1.6067052712388036e8, 2.5800365238192752e8
1.091079227318974e8, 1.9708639102534723e8
1.7186684592041817e8, 2.69099321809907e8
2.0189958244521442e8, 2.847333882153951e8
1.11549623222048e8, 1.6769144631027964e8
2.863680600348915e8, 4.0356849059025794e8
2.5169740800081456e8, 3.7448039884402686e8
1.423180032683198e8, 2.0730029646199706e8
1.8568977236693397e8, 2.4894849798407534e8
3.2851411324025583e8, 3.894492242536648e8
1.3516703284866673e8, 1.8624019008466402e8
3.925146018281485e8, 4.662915335324223e8
1.4894611997356147e8, 2.280418249046455e8
1.9397635864519337e8, 3.4292587659764326e8
1.1985518228898951e8, 1.5772668180413157e8
1.3411945637953527e8, 2.1915927774342266e8
1.1577447881184122e8, 2.4262049300918478e8
1.172458030592439e8, 1.6601092518520454e8
1.3664672385251832e8, 1.9583083935048714e8
9.289952109771138e7, 1.627266299635729e8
2.076896090407471e8, 2.8905185987747866e8
1.3961555004357108e8, 2.2146635724358815e8
1.611560634133751e8, 2.2464053348668995e8
1.1357058689957362e8, 1.6051662639055905e8
1.2852060924179092e8, 2.1857784353861022e8
1.2991275381759048e8, 1.9296177299685648e8
1.3395379412161203e8, 2.236194289085639e8
1.446471601042188e8, 1.9861723963592097e8
1.9924188869307774e8, 2.604173347521745e8
1.68878735323931e8, 2.8144696564580786e8
1.418250350896801e8, 2.162606474877283e8
1.1178788896102569e8, 1.9472563768911487e8
1.4479888219545275e8, 1.9301902741080257e8
1.8691089258580145e8, 3.249299898441566e8
8.986036026924964e8, 1.1394165301817732e9
1.2070406160626322e8, 4.680190577891867e8
2.2308538367993024e8, 3.056408978967813e8
1.6493903620219797e8, 2.5259858936027822e8
2.534823487788319e8, 3.200863972009255e8
3.800871878296041e8, 4.7890120039991236e8
3.5204261927944434e8, 5.1252022372389114e8
1.191369124822079e8, 2.6879039157208484e8
2.1435099164928475e8, 2.826746627285823e8
1.5015664017534977e8, 2.1159553166052857e8
1.2175055025963807e8, 2.1475863732873937e8
2.0240480035308382e8, 2.603258061775933e8
1.3095895687871122e8, 1.8819522584861583e8
2.0063104350212002e8, 4.3395652871899974e8
1.4143440427410585e8, 1.8188915630462745e8
1.2973911209653139e8, 2.0206017513764843e8
1.5742114117140412e8, 3.235038425346486e8
1.580241451408679e8, 3.6290724626817846e8
1.8357439558567813e8, 2.731659978932545e8
2.2990249597572318e8, 3.119146667629811e8
1.380990431612273e8, 2.1812408836038503e8
1.8679930164328408e8, 2.3089553640727583e8
4.177535707748363e8, 7.017271066883932e8
2.928959155248002e8, 4.1294871037470317e8
2.0428545322308233e8, 3.1863635486556756e8
1.462938895431265e8, 2.131800177505454e8
2.543475444413614e8, 3.53091584799554e8
1.8761834333805913e8, 4.095424844312033e8
2.5538728794880843e8, 4.9705660765285766e8
2.4406039980783826e8, 2.790893836598947e8
4.876379667447751e8, 7.11170653791473e8
1.3320237043302973e8, 1.8950365923805946e8
1.478699015195158e8, 2.935275795611236e8
1.6767629643951416e8, 2.967775487345928e8
1.6501367023484364e8, 2.5296926633515695e8
2.6477442487971073e8, 4.6680974149572283e8
4.81541988614872e8, 6.09859825718108e8
2.4615774093137556e8, 3.4132339493309575e8
1.231309252355967e8, 1.7097889411079293e8
4.368097937134601e8, 4.994043793564764e8
4.1351560767051387e8, 4.593275363057279e8
1.5842552452647084e8, 2.223913521570684e8
1.4914059414749482e8, 4.07250370928068e8
3.379888037420612e8, 4.694474477204956e8
1.2276562810617597e8, 1.9964924469043383e8
9.905291480449651e7, 1.523959993916158e8
1.8598998295594174e8, 5.356267850282876e8
1.91591665655538e8, 2.5838880630304626e8
1.6373444424756497e8, 2.2799682940875882e8
1.1881523741812839e8, 2.0652009138786632e8
2.821587969240418e8, 4.083361321252831e8
1.648271575317248e8, 2.4568359245846447e8
1.8037493689651465e8, 3.062551114044172e8
3.022077310628657e8, 4.800590519131057e8
2.821711535485709e8, 4.4228965569192445e8
1.847129343659075e8, 2.4985300451745155e8
7.832120542340235e7, 1.2578067506813045e8
4.5592074454198855e8, 5.172580705677572e8
1.9566783088733518e8, 2.810650801355499e8
1.2116544151953924e8, 2.2946361871973115e8
1.4960777125713602e8, 2.11159467922532e8
1.3684872542298284e8, 1.9711307382915494e8
2.1693934802517784e8, 2.781017259093313e8
7.383115677635704e7, 1.268850923314247e8
3.3652832714454037e8, 4.355450118734437e8
1.2961791239308098e8, 3.34195920482057e8
1.0686638440412672e8, 2.185082994057521e8
1.5940366677667004e8, 2.5104782533283594e8
2.5176881285867694e8, 3.085657656160082e8
4.590506062262563e8, 5.488423927278978e8
4.850516508720044e8, 5.513493842415503e8
2.994778857582294e8, 3.957588016420306e8
1.3408273274562745e8, 3.237873574389389e8
3.467578333725941e8, 4.924001687514003e8
1.029521133673069e8, 2.1608649625132912e8
1.203606085664895e8, 2.010573011023888e8
1.7853862599911785e8, 2.5509523932500893e8
1.008966504205152e8, 1.9619041749769995e8
1.0238094326052836e8, 2.071078167134101e8
1.2622605086212578e8, 1.973683572062165e8
1.2554065668050644e8, 1.7955177817922306e8
1.6395656362898797e8, 2.5469154993977663e8
1.4039622853632045e8, 2.130109068677159e8
1.4113733737147054e8, 5.235635794851891e8
3.77701609017498e8, 5.533834609597948e8
1.2806930527773088e8, 2.1981253456662256e8
1.3024319782278273e8, 2.5776775731804818e8
1.2825571149390115e8, 2.240545157772961e8
1.0532439093544598e8, 1.8721347999484494e8
1.778074525295294e8, 3.349777450868426e8
1.305676315196268e8, 1.9913898093569598e8
7.34177912186927e8, 8.173339441473787e8
1.840194137261655e8, 4.422244598612305e8
1.2788644900367114e8, 1.883991903339199e8
1.7474120271710068e8, 4.472240274961872e8
1.6534024306487662e8, 2.2903994241210702e8
1.1644454511278576e8, 2.06441839789052e8
1.6124607407743824e8, 2.1450094589749205e8
1.3176513776503637e8, 1.9482218901250404e8
2.6329219431989425e8, 3.2589335851335967e8
1.0644206668450384e8, 1.926401402204762e8
1.9485357538626373e8, 2.9587704569311774e8
1.3946669737264466e8, 2.63187792390896e8
3.6000948500225234e8, 4.09588280905751e8
3.056351451921276e8, 4.151605665639022e8
1.7586301340351266e8, 2.2994915484714887e8
1.2791870178905061e8, 2.748704520589682e8
2.464747568517312e8, 3.103830138981833e8
5.1629472415099233e8, 6.011279882816952e8
1.6670015428121147e8, 2.2521164509351468e8
1.56807213517289e8, 2.2585978138708812e8
1.9270929950665206e8, 4.2897204551286584e8
2.687482721164606e8, 6.958784193759886e8
1.2222600343694837e8, 1.8233157518333367e8
3.416389660068876e8, 7.059215154883622e8
2.937731287587998e8, 4.788366016295516e8
1.1279627857393712e8, 1.905160661111547e8
2.0991350063641927e8, 2.6997815525241554e8
1.9236735617514446e8, 2.755712918805331e8
3.3585036956511414e8, 7.007844760558927e8
1.7892580221614707e8, 2.319706654083988e8
1.6081309388998175e8, 2.694038673101601e8
1.5698234701373357e8, 4.3732744799132097e8
9.699320811690865e7, 1.698548156646623e8
2.444338700947774e8, 3.160229069351556e8
1.0582317404395676e8, 2.323433554795994e8
1.2177129173766716e8, 1.7115370225553355e8
1.3179840115899922e8, 1.9160109028365153e8
1.9021100907704034e8, 3.6530793943057317e8
1.8142017357569095e8, 3.717811934539703e8
1.1265413009534685e8, 1.7920011460528058e8
4.5197924614601547e8, 5.0039517609149003e8
2.281533234005047e8, 3.882855716767739e8
1.548875781801678e8, 2.3469171858841282e8
1.376813844346352e8, 4.21035713409265e8
8.885267631204e7, 1.616837634798919e8
1.345978922589271e8, 2.1318931235151488e8
8.903956398776795e7, 1.5193236545380858e8
1.5077170153080487e8, 2.877521267611797e8
1.6304400804520044e8, 2.6032733298971438e8
1.2536226153594601e8, 2.081506863395548e8
2.9461263927068317e8, 6.368283796139268e8
1.232894068384216e8, 1.6464403631748772e8
1.1377649001491535e8, 1.7561211942302224e8
2.0717774800870252e8, 3.072657339150209e8
1.3693522173004624e8, 3.086813343433497e8
1.6526052876157966e8, 3.5264254478171027e8
1.51717964763029e8, 2.8503808012548274e8
1.3094600656602894e8, 2.5389940515686098e8
2.5104530884109923e8, 3.434404963251647e8
3.36431915267836e8, 4.4259778900880176e8
1.088135808563467e8, 2.1467540781676525e8
8.794094727529866e7, 1.2228863784043424e8
2.020129286826492e8, 3.0186573983051836e8
1.7686852651351556e8, 2.2011929376463306e8
9.470104197081919e7, 1.5173414557580367e8
3.636595663425817e8, 8.29874817372035e8
1.4142897390526754e8, 2.3500808702432612e8
3.4143635095807916e8, 4.486385010974598e8
2.925725446153898e8, 6.124845398591752e8
2.4776746054007408e8, 3.953632778093442e8
1.5349015957464617e8, 2.3570971975761923e8
2.1904775648232645e8, 5.028902470467977e8
1.594703274976834e8, 1.9124580250215387e8
2.4696057735723397e8, 2.8151607879779214e8
1.947513793101711e8, 2.952234402304105e8
1.4720398873339456e8, 2.789866978364133e8
2.0730868099551976e8, 2.7147047927585536e8
2.130572471701163e8, 2.761601723772788e8
5.995619681566659e8, 7.237552556901559e8
1.943152299759378e8, 2.7854710625003344e8
2.20379364447617e8, 2.9495722370365214e8
1.7073943988552234e8, 2.339322759956746e8
3.394928015514705e8, 4.08203742077802e8
8.295041375910689e8, 9.08352509431503e8
1.3141144202416094e8, 2.0351713346052632e8
2.4850694950862402e8, 3.1594530472167116e8
1.4890760639904156e8, 1.8694480569498703e8
1.0692807162193859e8, 1.7100906550300437e8
1.3936312423664242e8, 4.067361186722567e8
1.7817905816430897e8, 2.181117204499457e8
1.086629258998148e8, 1.7656570652357158e8
1.7325594970206377e8, 2.70983246538337e8
1.4778403918815732e8, 2.2227311781552902e8
2.4026528274873844e8, 3.536714174724743e8
1.63528745007481e8, 2.654148530594665e8
1.016760645904552e8, 1.5085623797651014e8
1.696005157828065e8, 2.875672548393659e8
3.28798113892464e8, 5.424212817265607e8
1.2609466223308884e8, 2.3172918795229113e8
1.2880058198479953e8, 3.3276027230230063e8
1.4481239083802176e8, 2.430726836045729e8
1.0008778894313128e8, 1.9532676377727312e8
1.5334594909884426e8, 2.3951427762008074e8
2.7578056023018104e8, 3.994042371549367e8
3.248119691426078e8, 6.34600314643526e8
6.219174643783379e8, 8.195993520185586e8
4.370748726342064e8, 5.718791081226023e8
1.678608807013733e8, 3.2956183088033754e8
1.3657594836502683e8, 2.9541356536404085e8
2.1731383418947712e8, 2.947893736961786e8
2.9495808630645686e8, 4.02750893291461e8
2.5421703537538373e8, 3.2287633317290837e8
2.1173428300045902e8, 3.1403715531526047e8
1.133225674917547e8, 2.060563288669632e8
9.51305730714134e7, 1.7965876263724288e8
1.990952951384186e8, 2.693949663771162e8
3.283634537617504e8, 4.7625227327699035e8
1.4168125959688136e8, 1.8473795197577626e8
2.3749103841432583e8, 3.3040823839821553e8
4.0591960754274935e8, 4.90932189491299e8
1.597769190876292e8, 2.2729207708441755e8
1.1422621646744698e8, 3.734706565987437e8
1.165106560891528e8, 2.1991669960846427e8
1.5352001409801975e8, 2.6262785653187102e8
1.3266880374405298e8, 2.5721428727299267e8
1.2968003264427577e8, 1.8856259152603266e8
1.4691716814015833e8, 2.4601731642201123e8
2.553116491246747e8, 3.828711511464082e8
1.85327475059556e8, 2.2784102327364466e8
1.6379043078161538e8, 1.978871407521184e8
1.460942442294474e8, 1.846892686095847e8
1.5198804894844738e8, 2.5645724119303745e8
1.732916836329097e8, 2.2011710961273566e8
1.8987894444068155e8, 3.539843024569351e8
1.5806815419688895e8, 2.1276835420402434e8
1.8848359166369474e8, 2.414418215150184e8
1.3281209852270767e8, 2.007973337512402e8
1.4198092634677374e8, 2.658448813373997e8
3.041377294229385e8, 3.818715361889641e8
2.5199211456408736e8, 4.159124138147094e8
2.911781226855123e8, 3.664535084716517e8
1.5383244886393878e8, 2.235198136888814e8
1.8207505528824294e8, 2.986149309433199e8
1.6129828698976788e8, 2.6557380371431568e8
1.357686064607272e8, 2.160770430280888e8
2.659184186073811e8, 4.337125166280558e8
2.820479441031804e8, 5.364288902804443e8
2.4601127036497045e8, 3.3032006335658437e8
9.172779662911253e7, 1.4213370471573922e8
1.309076177990543e8, 1.9233931514791173e8
1.960963244169737e8, 3.266216575540003e8
1.72824037415957e8, 2.592245419053894e8
1.5605871007162872e8, 3.0204467319005376e8
1.8593763076648033e8, 3.242843365061232e8
6.706133228831182e8, 7.052889163552569e8
9.655310800553334e7, 1.7136556887651244e8
9.18519783469847e8, 9.675442712038105e8
4.204789262306631e8, 5.119798253696578e8
1.2571660311210236e8, 2.1313737684280515e8
1.374351530151858e8, 3.444199649313413e8
2.93418219714454e8, 3.58637875477566e8
2.4673977682931238e8, 2.8730167334077674e8
4.007824236300524e8, 4.728783893351928e8
1.258496509003697e8, 2.247335183603741e8
1.5014092897520086e8, 2.1473730460374343e8
1.0310391216300333e8, 3.7415310190447146e8
1.792391221728634e8, 3.057255317796359e8
2.68635700442896e8, 4.1506000967376286e8
1.2354571860985783e8, 1.9949315703624862e8
1.436971905677985e8, 1.9731565922631305e8
1.851408006127873e8, 2.7731382008498925e8
1.0471579513706587e8, 1.6364322483932054e8
4.297242260998985e8, 6.550711478493738e8
1.0444227478351322e8, 1.4715848080549037e8
2.3863569274560326e8, 3.118561622499818e8
1.2505209623794311e8, 2.6694198741108736e8
8.6579494860933e7, 1.8959779783352333e8
1.093757812390469e8, 1.5620736628753495e8
1.145138170135916e8, 1.7121193491909096e8
3.613716753637325e8, 5.0892977127614975e8
1.1457842010546893e8, 2.1138253686127976e8
1.2505163883767015e8, 2.1592224394187903e8
1.2859487034155947e8, 2.1310575061357266e8
1.156455425273362e8, 2.381731215271438e8
1.5285463231762868e8, 2.6398931110541323e8
4.064730532571584e8, 4.69652997663139e8
1.5451400893710962e8, 3.0337169772237206e8
3.5694579860982543e8, 4.147000694197764e8
8.991081841250941e7, 1.6605216567928508e8
1.4011036609612295e8, 2.6545704676356182e8
1.197277035825964e8, 2.4598480231041467e8
1.9488852169492763e8, 3.400935247595615e8
1.221440256422609e8, 1.6606121942472327e8
1.265258777298932e8, 1.810656417215669e8
3.905517528088587e8, 4.992782388548633e8
1.516011655904511e8, 3.5035355760947025e8
1.2430516581595097e8, 1.9468409750900373e8
4.234150200468366e8, 6.53406594302008e8
1.5675939029446015e8, 2.1849217303038633e8
1.125218127919286e8, 1.689137311240763e8
1.5660856492239943e8, 5.990093893345417e8
1.0272364515959555e8, 1.838588919058319e8
6.767476837286447e8, 8.582413256434561e8
1.7440099359053463e8, 3.0957337311495954e8
1.381870579093876e8, 2.1014742038902578e8
1.2503479590208384e8, 3.373411151801196e8
1.888033835579674e8, 2.328597607766735e8
1.3910137361894587e8, 2.2423186889683712e8
1.8393930918811527e8, 4.124100636126867e8
3.575761819372786e8, 4.7975296412559444e8
3.871226014654058e8, 4.56440612835092e8
5.540537651010156e8, 6.430624916188693e8
1.2351146018671213e8, 1.8550514530486336e8
1.3813129621753317e8, 3.289507346734705e8
1.2396845052692121e8, 1.8705736136885762e8
1.7005370442826143e8, 2.4090262863538536e8
2.6277719625080124e8, 3.387792988274835e8
1.083088592247576e8, 2.6077185704979816e8
5.477992284208143e8, 6.116674167147284e8
1.4712062540736482e8, 2.3578925777879453e8
1.046997483275731e8, 1.5672511086728656e8
1.5301284206361735e8, 2.4566969104755747e8
6.686480702012186e8, 7.205659224887822e8
9.685006991814096e7, 2.0138146978397444e8
1.4140570108151686e8, 1.8158237292515492e8
1.470544489714176e8, 2.8756413058070725e8
2.134579576253814e8, 3.180218527446945e8
4.854490697618365e8, 6.013753324828174e8
4.802225534482213e8, 6.123122099285524e8
1.4569891949440798e8, 2.357242465635404e8
1.914483621182041e8, 3.5004817393452543e8
2.8323551288058275e8, 3.780445822125774e8
2.2033151784211904e8, 2.7991344535349524e8
1.5010645525847685e8, 3.160822220168282e8
1.1901874601655798e8, 1.9766901419626802e8
5.754739740001429e8, 6.325413755941871e8
3.972237984234679e8, 4.3903119981592506e8
1.5166699397580138e8, 2.1226508245720726e8
1.2451965065676498e8, 1.7666805780902648e8
1.6313396282452077e8, 2.2435707651284608e8
1.8416822397347355e8, 2.4293947366964194e8
1.7981123070935795e8, 2.6381788674662533e8
1.7393284099401873e8, 4.855979896653658e8
1.2664455158122826e8, 1.861118031541407e8
9.340938407764958e7, 3.1424200742737526e8
1.4797160178232017e8, 2.123001771326056e8
1.4151398490398905e8, 2.060144224092996e8
1.3313780564922403e8, 1.8951700050284573e8
1.2271432470923635e8, 1.9978549204474062e8
9.916143865691914e7, 3.7348718606096756e8
1.831513412728941e8, 2.7560826627205557e8
1.1082332190093242e8, 2.1632281872992384e8
1.2898857468424617e8, 1.929729335990029e8
1.736352204498777e8, 4.6563160785001343e8
1.7896311494822705e8, 3.12585091070436e8
2.7910232942130107e8, 5.823411601655462e8
