2.5520728144097367e8, 3.10365118568234e8
3.688552285045731e8, 4.2982997299975336e8
2.661692683561659e8, 4.1761666767092985e8
1.265820239729626e8, 2.471172294426479e8
4.584215241340753e8, 5.81148599526043e8
1.8084389278025204e8, 2.787774875677447e8
1.5145566877793196e8, 2.2267317262857407e8
1.0395912220102318e8, 1.5569135593072632e8
1.6524475345207015e8, 4.9072420905997276e8
1.3128096629288267e8, 2.086350752023021e8
1.1146297887273034e8, 1.682267610360728e8
1.482418874958033e8, 2.5033330131304547e8
1.41846297126912e8, 2.4142603909405404e8
1.150173031618757e8, 1.817464080758463e8
2.651976498136357e8, 4.193903139310463e8
1.6165511555240205e8, 3.5648923766357255e8
1.8308911329886588e8, 2.5869296742697945e8
1.1475763726282294e8, 2.3685794583664736e8
1.372662974598218e8, 2.3160082630640078e8
1.3534646590665102e8, 5.2116229630042195e8
1.690694964705097e8, 3.275630909811669e8
7.578544237065753e8, 1.0394072037006747e9
3.0451921738679826e8, 5.592364813694621e8
1.96483236936555e8, 2.6359847038401026e8
2.1133911742270803e8, 2.681300706952324e8
4.9364467955173844e8, 6.727527817197669e8
2.433419266243466e8, 4.2981037715080476e8
2.3862863171834996e8, 3.229488446840868e8
3.86175778851704e8, 4.727860305580913e8
2.4668724064167437e8, 4.663670113454675e8
3.726494313362273e8, 4.782899563902374e8
1.5378659218331426e8, 2.325156787132315e8
1.8756712120248738e8, 4.8700481652934515e8
1.1858450751371159e8, 1.5409394192509267e8
1.3481714348554188e8, 2.1878439238787723e8
3.181292590841016e8, 5.189362623046024e8
1.249765408181691e8, 2.0106320465780866e8
1.56741830725e8, 2.078906306019811e8
3.818931904302009e8, 4.416652669655727e8
1.534426130670567e8, 2.870341817150411e8
1.7325983127327982e8, 4.690287447083686e8
8.40162080510227e7, 1.5150261789411068e8
1.332862398206422e8, 3.3795087180772614e8
1.4359496741240352e8, 2.4625392742654568e8
2.081951601385691e8, 3.0027266370065457e8
4.97953265301431e8, 5.852264525771616e8
2.2683020485623083e8, 4.969062667894589e8
3.2072175787703556e8, 4.5224747167718184e8
1.3342844647336209e8, 2.1222425517248115e8
2.0085506321476287e8, 3.0757576510976094e8
4.1924510418387294e8, 6.606265713375378e8
1.390006122581775e8, 2.036784638716661e8
1.2103142885108037e8, 3.915261637744044e8
1.295826113407887e8, 1.870743910205302e8
1.1868567147933702e8, 2.15172532260029e8
1.8419265202096304e8, 2.818967304675261e8
2.148305818336857e8, 2.887131994874279e8
2.8650101970795643e8, 3.320912156237689e8
1.3197123545860623e8, 5.1431245525430816e8
3.299952327269165e8, 6.051217342793934e8
1.3156096589582607e8, 3.019741332200207e8
1.596100133424996e8, 3.7281111476613647e8
1.3501701487102008e8, 1.8927568498012906e8
1.878357216335342e8, 2.800065745582304e8
1.594097344114821e8, 2.584271063145766e8
1.639023021685512e8, 2.329861903828158e8
2.3025702683254337e8, 2.8558987786538047e8
6.07236764108745e8, 8.177032388486781e8
3.6487834626248413e8, 5.628699446812086e8
1.3018759908377805e8, 1.9694062071572977e8
1.7151235945006797e8, 2.243669517644129e8
1.554063834680809e8, 2.0252192489708173e8
1.1410678515440232e8, 2.431662144044499e8
1.2453059737101741e8, 1.7034104040097103e8
5.568163235764084e8, 6.270342963431431e8
1.1701413810093103e8, 1.836058935669643e8
1.0231223926105927e8, 1.732400178351279e8
3.030874475728361e8, 5.1770027113739645e8
3.204925453493164e8, 4.271701605349572e8
1.1061885806718984e8, 3.129343630080162e8
1.202440530467235e8, 1.775712563309259e8
4.871413722735842e8, 6.32420867959502e8
1.2773360593264885e8, 3.94184225077538e8
3.468151591903214e8, 4.2688390100862753e8
1.382629084591017e8, 2.7350684941123277e8
1.508325106058903e8, 2.292206295653502e8
2.3395068686270902e8, 2.876434692103719e8
1.1674421613016132e8, 1.9482034906387684e8
1.8174093914729103e8, 4.540291937965426e8
1.477838841488452e8, 2.134777092544372e8
2.1726592227901953e8, 3.150630777185305e8
3.877702540863318e8, 4.42291312476103e8
2.039434801256559e8, 5.3587645494377303e8
1.8975087358822772e8, 2.409393524823228e8
1.0490611062087138e8, 1.7405743846404254e8
1.4618200128466603e8, 2.1762408498919508e8
6.095600792844133e8, 8.995502275297991e8
3.630456059567773e8, 5.613551896082104e8
3.233970025791996e8, 4.74746135430952e8
2.0273656426315206e8, 2.6052174353568533e8
1.696430568025378e8, 2.884610074410625e8
4.9781111031499255e8, 6.42254044235794e8
