1.606224279151118e8, 2.5517871176872692e8
2.787126227945295e8, 6.257134424641048e8
4.581038657724795e8, 9.622303483930874e8
2.0800591902604294e8, 2.7878182653793234e8
2.1234074194341555e8, 2.467163394078022e8
3.8348776196542984e8, 6.064906299351113e8
5.189595674440765e8, 6.986653591500947e8
2.836301482317542e8, 4.8640515955899733e8
5.632039492075069e8, 6.388067954112829e8
1.429654694682355e8, 2.09836843442413e8
2.901856991603394e8, 3.7371079446845657e8
1.632487436696786e8, 3.675925681875989e8
1.7614860468547723e8, 2.5947483986326063e8
1.3628286507259566e8, 2.2103494841004774e8
1.762903631633709e8, 2.650847057071386e8
2.3383932181714952e8, 3.174313336326595e8
1.3703505518908063e8, 3.0915482553144056e8
1.529199485344039e8, 2.2092695297113448e8
1.848751620816999e8, 3.033250156985085e8
2.2165740201426557e8, 3.756383598134051e8
8.387161161480387e8, 9.423304300871416e8
2.567161896302675e8, 3.60063439504395e8
1.2097464790481746e8, 1.6757942834558135e8
1.5572080968339968e8, 2.5910276573901135e8
1.0776910353990507e8, 2.5729637902599108e8
1.1359273650920907e8, 2.7048292136671746e8
1.8518000900743014e8, 2.4311958752344453e8
1.3555222095022202e8, 3.395795196555928e8
3.846553752130269e8, 4.73530130636594e8
2.5665219307632706e8, 7.258194436924226e8
2.139703634737276e8, 3.0923183304343784e8
3.0091970407653135e8, 4.1368552928712976e8
1.832907584796333e8, 2.711240177032902e8
5.882043912224737e8, 7.104632046214345e8
1.7359824416052976e8, 3.3256777811475676e8
1.565621066422476e8, 2.4972160433792135e8
4.862579164326346e8, 5.913139554137844e8
1.4848337345952436e8, 2.2222827337451208e8
2.8194278199282974e8, 6.133481595740529e8
1.1063136492583117e8, 1.7474977497910163e8
2.657670960867744e8, 7.03852095495086e8
1.3107016270017563e8, 3.130110774438831e8
1.1087958337696254e8, 2.0427290626021266e8
4.757493057551757e8, 6.955766318508564e8
1.2324198873500259e8, 5.1115666420859027e8
2.6242254067426252e8, 3.85233744283383e8
1.3775125517967123e8, 2.1407763874910164e8
4.8410440530226105e8, 5.531850712251623e8
1.099301030381327e8, 1.7342875061161485e8
4.446293085209503e8, 6.173287800995511e8
2.433296956946621e8, 3.287152857440918e8
3.253502644688759e8, 3.922935894371715e8
2.5507464808786723e8, 2.948415151644446e8
1.922308093760947e8, 6.31143774090574e8
4.303304307578204e8, 5.517971382544098e8
2.2545700840232852e8, 3.333255648543215e8
1.398154589979817e8, 2.0028667229126787e8
4.651779213544111e8, 5.235308466657733e8
3.5970447086874354e8, 5.3476617055901057e8
7.655865501070036e8, 9.844438346294326e8
1.6245058361530578e8, 2.4278995430596146e8
1.784995651939871e8, 3.107729118877447e8
1.6546450190937877e8, 5.360847979435773e8
1.7666943749116006e8, 3.9040103592918277e8
2.844734515732007e8, 6.095672325285913e8
2.8536329436928314e8, 4.642368653791965e8
1.8592110332583243e8, 3.802860915135876e8
3.450099841540201e8, 4.724703665655147e8
1.2059391785596108e8, 2.6804445641381833e8
2.26355663755359e8, 6.796482310544354e8
1.0551825771850505e8, 1.9349290931664762e8
5.858892117203441e8, 7.088935593228688e8
1.6417607661670852e8, 2.5766192772676358e8
1.723645459243712e8, 2.9669543226941293e8
1.9844653145533684e8, 2.662658347095672e8
1.7976771429887804e8, 2.3842638307388923e8
2.0074318542811024e8, 3.961812335411775e8
6.607893607368189e8, 7.711647620988911e8
1.1651689659349258e8, 3.436013341199899e8
1.8091437511223844e8, 2.5663978209495568e8
1.5082923742633107e8, 3.663410878949452e8
1.9671420505024838e8, 3.724958919194265e8
8.906917682005206e7, 1.47265064628207e8
1.3378653620728417e8, 2.537264003188519e8
1.383380392989723e8, 2.0736534363560703e8
1.1960444575446902e8, 1.8608705003313628e8
1.441553767180251e8, 3.856809858247801e8
2.4043145481330067e8, 4.039290670201191e8
1.8607835999317566e8, 4.118602625667615e8
1.3104757573973176e8, 2.0463786395742464e8
3.650122036864672e8, 4.753605326304322e8
3.04435456774626e8, 3.8540422684945595e8
2.792432280556968e8, 4.3725214313921773e8
1.9049578673522776e8, 3.561945539903323e8
3.3289083910223395e8, 4.6305481675489694e8
2.5638877899322903e8, 3.928839979253701e8
4.9630183437081814e8, 7.111058046793251e8
1.5146185417767322e8, 3.5279031532552546e8
5.3020591796719927e8, 5.747212327005235e8
1.9639941291176075e8, 2.93619693888037e8
5.744221627033879e8, 6.716687272743784e8
1.3665920915559804e8, 3.6760326873036605e8
2.4722016553738004e8, 3.433169435820068e8
1.1462292950021629e8, 1.8746896253745177e8
3.411909445443498e8, 4.4389881873017687e8
1.741592677267503e8, 2.635465401625717e8
1.8750346537161106e8, 2.6443742310592622e8
3.2447201545681375e8, 3.935658539257544e8
1.794739508843954e8, 2.707709342975976e8
1.6818547535205656e8, 2.5437797196019074e8
2.871307634922522e8, 3.168820822103909e8
1.2056203885474354e8, 2.6559938596005124e8
4.0898812999647176e8, 5.906060876099716e8
1.77879332542856e8, 2.82002029962058e8
4.564385468625592e8, 5.934293283876376e8
2.1236050072454983e8, 2.6957432603546715e8
1.7908939196274307e8, 3.014604608365164e8
1.1281039218213247e8, 2.2794208044866621e8
1.8851092864573157e8, 3.888605092918541e8
2.752385315630158e8, 4.172616714580293e8
1.2967920352155876e8, 2.03151412278798e8
3.488577813374992e8, 4.967485452766901e8
3.041054736639595e8, 5.0343481140728253e8
2.5680395532942417e8, 3.7719967969246614e8
2.1356567387274578e8, 3.0496352273091584e8
3.736768858308591e8, 4.536898854819981e8
1.8978798675235114e8, 2.498487639022023e8
4.3050141574077266e8, 5.542183178800682e8
1.672491736026708e8, 2.5608209439508367e8
3.709211817142697e8, 5.901905693775971e8
1.4773524146150157e8, 1.938919777127856e8
1.493741817713113e8, 3.294746244099936e8
1.3126436659084891e8, 3.342964617293012e8
1.1626278186218303e8, 1.9911796964967656e8
1.75217103888329e8, 3.06241082195279e8
1.0557227875524856e8, 2.3969380802605513e8
3.843073443478e8, 4.8572466200846785e8
1.4696281555744988e8, 2.3878371406102383e8
2.4282007643354246e8, 3.1077515252219963e8
1.4156595070452136e8, 2.154481066304912e8
1.6617981589305413e8, 2.808837400700696e8
1.513462538154935e8, 2.2873755183643308e8
1.826862219253375e8, 2.946575551160124e8
1.6128724903119633e8, 2.3383348225037423e8
2.2426843017371547e8, 3.052415546727288e8
2.2054180569356814e8, 3.6877362703795505e8
1.815567281752077e8, 2.832028207880922e8
1.3898287831526995e8, 2.228200929286064e8
1.4707764691103783e8, 2.0724390871954912e8
2.085375827798125e8, 4.665033932689586e8
9.869771854993845e8, 1.4265136873421056e9
1.8387018448120767e8, 7.437854261536654e8
4.3028056125642884e8, 5.2485028679260737e8
2.288834822546654e8, 3.1262399450800776e8
3.117431922101441e8, 4.033753712178211e8
5.270987671805608e8, 6.19522679136574e8
5.082648005290839e8, 7.976862850108415e8
1.6310057842146105e8, 3.362069895022375e8
2.68275323986166e8, 4.1097089281264544e8
1.756525705303801e8, 2.5354833477085274e8
1.4474400642940748e8, 2.5784545871144974e8
2.858682779495408e8, 3.647304594907038e8
1.434469195295517e8, 2.205892016685863e8
1.9657576694975087e8, 6.839236237139666e8
1.5302313743796074e8, 2.147781235612487e8
1.4080521227358478e8, 2.4386997445113695e8
1.6108016077190202e8, 4.066032748046587e8
1.7471457026101762e8, 4.987858401181349e8
2.0597066264751917e8, 3.178659266111112e8
2.4894101010481623e8, 3.50870893849063e8
1.494745918116904e8, 2.460633502063334e8
2.7492144963380927e8, 3.276926720345305e8
4.396492298342064e8, 8.956827445384268e8
3.705751996129207e8, 6.177025732995527e8
2.5001398804143667e8, 3.8927894688827384e8
1.5190064581828713e8, 2.406652399642878e8
4.7310935243406135e8, 5.802080341297729e8
4.780155387260356e8, 7.029498570310386e8
3.227815166754351e8, 7.769261910624813e8
2.940933647864264e8, 3.4139959683891577e8
6.114998126894095e8, 9.291811204260337e8
1.475177603823644e8, 2.38007109136806e8
1.8618031068346205e8, 4.217656211438285e8
2.2613812719572544e8, 5.414908323431089e8
1.5925110806810126e8, 3.025085113638097e8
4.514286395949365e8, 7.402143955585909e8
6.626149565666575e8, 8.707882779075291e8
3.3044123259985733e8, 5.0108858453073275e8
1.3025249853908025e8, 1.9241333236464784e8
5.532414137896967e8, 6.329392787367278e8
6.915997455305679e8, 7.507671720407896e8
1.7460266059124884e8, 2.747480918355311e8
2.4231451449383417e8, 6.276268915637455e8
5.603806858376703e8, 7.451564172908214e8
1.4956058934831873e8, 2.47615719771493e8
1.141474327982891e8, 1.8103664518275282e8
2.2905284768050197e8, 6.727851314081098e8
1.7860405922534904e8, 2.678511906236081e8
2.7883753889675754e8, 3.605660046589877e8
1.665072136290125e8, 2.911228823577422e8
4.0701232076462156e8, 6.138565033449179e8
2.6166602664890483e8, 3.938837718336234e8
2.357687915143597e8, 5.404283072284278e8
4.9906991003676796e8, 7.454434129000229e8
3.398526978591061e8, 6.062321410749332e8
2.2816075028109208e8, 3.3733245585234e8
1.0693596223678963e8, 1.7485907995134217e8
6.082106152845541e8, 6.805360947846248e8
2.7996316616293025e8, 4.303671379270788e8
1.361309773280987e8, 2.4275580697914806e8
2.4803955679075673e8, 3.358050414552461e8
1.8585801795232627e8, 2.689173655579561e8
2.728477491982192e8, 3.5959148737755096e8
8.296079511517362e7, 1.5227205629697403e8
5.326392239003614e8, 6.578342019962347e8
1.426049017027474e8, 5.0037762505016136e8
1.1472778524393149e8, 3.315511136652542e8
1.8531647653141287e8, 2.9082972040354913e8
4.3305088559144104e8, 5.0459104940816456e8
6.220957926353809e8, 7.34857031537737e8
7.371657712876914e8, 8.237180315919641e8
4.481700328979684e8, 5.739615963563142e8
1.6229745829030553e8, 4.9164997868957245e8
4.4396141049021006e8, 6.691105584365877e8
1.2377892294370009e8, 3.385960665005262e8
1.2461871473015161e8, 2.8315467120124114e8
1.9592951851618978e8, 3.0211642381266356e8
1.2051249444444805e8, 2.4778435745786327e8
1.4070311901403582e8, 2.698355838361637e8
1.569790754424593e8, 2.2672828672860023e8
1.3954546707771927e8, 2.1254268646030104e8
1.9534534207748434e8, 3.5905975853922904e8
1.5168461632992825e8, 2.5044232032154182e8
2.0285892051030913e8, 7.01565823131392e8
4.9709561827984715e8, 7.238488758418579e8
1.942817835800232e8, 3.1658572327780175e8
1.5597079984363252e8, 3.650004227428923e8
1.561295235744518e8, 3.15813205151435e8
1.2889168868885702e8, 2.691381644411392e8
1.99201127173648e8, 5.619377393926538e8
1.554136007595328e8, 2.374385532228799e8
8.422312748498589e8, 9.906661311174427e8
2.1378705717287552e8, 6.362118110767657e8
1.6455606026933098e8, 2.700599139306737e8
2.2293947110048142e8, 7.805904278094914e8
1.78831934476097e8, 2.6492411862362075e8
1.5476519077562636e8, 2.672957221305874e8
1.929181948763321e8, 2.696985290854154e8
1.3742396382374915e8, 2.3001175431528184e8
3.988426004308307e8, 4.666167197579805e8
1.2513151651047857e8, 2.3623051158208925e8
3.003238806462885e8, 5.339721344885093e8
1.4669469249910587e8, 3.442120393185684e8
4.40828820823417e8, 5.068968597426125e8
5.0556231225782186e8, 7.306834505517312e8
2.1972987087768638e8, 2.8660666959996605e8
1.4178597988488966e8, 3.4543365456018543e8
4.300275187129772e8, 5.181565619175944e8
7.338667964420154e8, 8.717180991093235e8
2.6740236252972716e8, 3.53282438645965e8
1.9753626601469043e8, 2.999843754481377e8
3.467883382630068e8, 7.053554963709787e8
3.731614465231283e8, 1.0109198265378588e9
1.6501135694082955e8, 2.322240770438471e8
5.206697393285638e8, 9.432888264979674e8
4.37758614775468e8, 7.55927579487864e8
1.2531491112503673e8, 2.3760944817261255e8
3.0932464856752616e8, 3.831655960189896e8
2.183670256761893e8, 3.513537829702269e8
5.799390028370835e8, 1.1360017903772905e9
2.0346216263839445e8, 2.6715177335698462e8
2.5847952523858893e8, 4.7994128284421533e8
2.0644208362547424e8, 7.279636106154473e8
1.1475704005642986e8, 1.9288641849868968e8
3.8111242503174305e8, 4.636049057874227e8
1.2770331904228036e8, 3.7829366525300604e8
1.6670698514536968e8, 2.3172336836513877e8
1.4433630144344863e8, 2.273610875960836e8
2.4078458471131882e8, 4.8735929303562003e8
2.6643762100538528e8, 5.0630221509971124e8
1.375474392115777e8, 2.320763344479358e8
6.313583737994533e8, 6.880832777176448e8
2.5914789526415682e8, 5.141626976300171e8
2.1043301321816862e8, 3.336301822884151e8
1.7519745177421016e8, 6.300649266585579e8
1.2090094357428218e8, 2.3103983104162022e8
1.9008128276224127e8, 3.064348597937438e8
1.0208748378419355e8, 2.176508505385262e8
1.7846125265713394e8, 3.6915839103028214e8
2.7885055196916026e8, 4.1446746452155256e8
1.4744979227495393e8, 3.0048079459086835e8
3.958241389069374e8, 7.869107469351822e8
1.8802704171982244e8, 2.4569918476108816e8
1.3670878063129497e8, 2.174548852000184e8
3.393785202076353e8, 4.710951386439954e8
1.9324492280013198e8, 4.014646487791255e8
2.4404146307947364e8, 5.340612768532937e8
1.8423045109852353e8, 5.053642590672808e8
1.6675863572585508e8, 3.417461511938751e8
3.9001136942063314e8, 5.945422691904068e8
3.0762371937484294e8, 4.3334363136066914e8
1.1050590012066488e8, 2.96113408555562e8
1.1238908771450923e8, 1.6326983821550643e8
3.201454122465253e8, 5.080116998756691e8
2.212997575480861e8, 3.056496793634376e8
1.1990629746639232e8, 1.9422986845129156e8
5.900330136957735e8, 1.2243885712228813e9
2.2059792525212342e8, 3.516243800392737e8
5.597902235829885e8, 7.406510247427167e8
3.932676274911565e8, 8.323735011989942e8
3.401007011453608e8, 6.745923478587905e8
2.081024756480553e8, 3.1293370505176723e8
2.881465248517456e8, 7.914172860354474e8
1.9434102200252798e8, 2.358125105024531e8
4.184502644803614e8, 4.687915422087235e8
2.1962861626573488e8, 4.0561908111162364e8
2.071155154611895e8, 4.289710772265814e8
3.6733326258176905e8, 4.5388348799332446e8
2.1999596894328782e8, 2.999470965631406e8
6.500583722957484e8, 8.751376692516028e8
3.155315048441936e8, 4.423635637633121e8
2.9473240641472435e8, 4.2273200722108907e8
1.9975353174334124e8, 2.8453521359049356e8
4.2516797397640115e8, 4.9526977479068714e8
9.611634034130291e8, 1.0511101916522166e9
1.99073955708274e8, 2.838132797635359e8
5.0000453193326324e8, 5.937595532911161e8
2.053332331268314e8, 2.6342316898085907e8
1.219091899226171e8, 1.9831127042081803e8
1.8883045517017412e8, 5.0876076463256955e8
2.88158826790184e8, 3.6401709768665963e8
1.1610237893348166e8, 1.9086979729194298e8
2.0039091837268865e8, 3.65921907762525e8
1.570936663808821e8, 2.6652493243499246e8
2.684266254096411e8, 5.534405677219332e8
2.163240976568809e8, 3.9993551852018243e8
1.0828698538348506e8, 1.6689281883873627e8
1.9928725472345546e8, 3.457580047715657e8
3.8665869786695945e8, 7.286670578250413e8
1.5796855148384508e8, 3.2618317994903564e8
1.391426213319619e8, 4.085572708746049e8
1.5803198560664245e8, 3.06924719672258e8
1.0776528726755856e8, 2.2006709413236603e8
1.612623802961188e8, 2.903634944818157e8
3.2315072433698666e8, 4.905965072817397e8
4.8066507072003293e8, 8.57647346003497e8
8.289500054361017e8, 1.155921936752842e9
5.1136562545824945e8, 6.664038423294281e8
2.0632936879970255e8, 4.3839717990278625e8
1.395573257695177e8, 3.145063448081789e8
3.228493563944308e8, 4.2093048110385686e8
5.089710553465507e8, 6.343594520874715e8
3.353025998126617e8, 4.5355917086025447e8
3.161195864650114e8, 4.5948711127730656e8
1.2961783406053157e8, 2.5098961212527704e8
1.1734267286510827e8, 2.472794783872822e8
3.0179795818571734e8, 4.177323321789514e8
5.277910144125145e8, 7.477015994361702e8
1.7892389955106547e8, 2.2671985895522252e8
3.635633215932447e8, 4.85948697056379e8
5.412509245821378e8, 6.371234338979316e8
1.9279619395043096e8, 3.763716309778604e8
1.2656970983592777e8, 5.918922266701124e8
1.3033577639009753e8, 3.1118225152463377e8
1.7742204240801612e8, 3.4884709919134676e8
1.4810989035269323e8, 3.505995265012458e8
1.1874450839860001e8, 2.060732613382852e8
1.756719863269529e8, 3.016054554951455e8
4.0211237011826545e8, 6.533488615726312e8
2.665394857680757e8, 3.346833545276389e8
2.1142391083559594e8, 2.585671638517849e8
1.7226199025529236e8, 2.216109480183181e8
2.0438834032934615e8, 3.7525827639717466e8
2.2201468620282987e8, 3.1781851355635524e8
3.3576151556929684e8, 6.319929224131162e8
1.5411881823062783e8, 2.1440117614779484e8
3.001446349002337e8, 3.6456110403260607e8
1.6439138454495308e8, 2.5359582476899812e8
1.8088829864568135e8, 3.82769255131283e8
3.5109329491083676e8, 4.612841549103953e8
3.92877740312325e8, 6.784879117036184e8
3.982548574939832e8, 5.0767461054667675e8
2.0442002325007004e8, 2.91870722072191e8
2.0377250451685628e8, 4.1936323452335113e8
2.4033915208592314e8, 3.9432962584696996e8
1.7638042229338858e8, 3.1287882519256115e8
5.087348147886957e8, 7.523582652763361e8
3.9864387080022305e8, 7.666274442155073e8
3.504482600092178e8, 4.423029881427244e8
1.4511458116925466e8, 2.054786493979855e8
1.4903304636863115e8, 2.2632006855136952e8
2.4324731456866315e8, 4.558702278235258e8
2.118169489281655e8, 3.0580634107798874e8
2.098918913826621e8, 5.660616673840898e8
3.217731162808834e8, 4.876139232229754e8
8.389456448439149e8, 8.851374799223778e8
1.1536445290062308e8, 2.068417170668816e8
1.1078008358361871e9, 1.1919913839233286e9
4.873334893309896e8, 6.588468344193364e8
1.7621017579279962e8, 2.788337143816862e8
1.6119779068291318e8, 5.0102107977901363e8
3.94997092950281e8, 4.608313422814311e8
4.4552981715221727e8, 5.2102535219787556e8
4.254512731243953e8, 5.2976772901905024e8
1.4074622387958565e8, 2.9801895570521075e8
2.0056952046299246e8, 2.892594119232386e8
1.5794650749176913e8, 6.585295887835169e8
2.2708215184606665e8, 4.2809816107554895e8
4.208420735529003e8, 6.720345179171126e8
1.4381509343057767e8, 2.3512400684501466e8
2.0946129550710872e8, 2.943927821621156e8
1.9444503055304927e8, 3.228103116421724e8
1.2302685343254568e8, 2.2261197968901104e8
5.015165171154584e8, 8.469719164173082e8
1.1464738915672144e8, 1.6652649720823976e8
3.9188053480939424e8, 5.000878946530284e8
1.5235796208078864e8, 3.590117759866808e8
1.0139386400806987e8, 2.4912212681484243e8
1.1950329819550306e8, 1.8224691240089023e8
1.4657033920573223e8, 2.24251048748003e8
4.165628805011029e8, 5.758571673931986e8
1.272490568055232e8, 2.4160186033033064e8
1.5665860991924703e8, 2.3283673377390867e8
1.4184631468545404e8, 2.847591206573721e8
1.352670116726755e8, 3.43253207368313e8
2.1637229057247126e8, 3.740398083113698e8
5.0378432099284625e8, 5.93647103127682e8
2.4000930245732293e8, 5.237774560037913e8
4.273304545845174e8, 4.9669652702330554e8
1.1123632244986817e8, 1.9958035960484117e8
1.3897821781350982e8, 3.1735276074399304e8
1.3200158205125014e8, 3.8206477702740026e8
4.54333873767637e8, 6.937415503697287e8
1.3423055888129565e8, 1.975189558133739e8
1.7437742842782044e8, 2.5480790738509473e8
6.112364071433334e8, 7.294988074267645e8
2.1835521024004102e8, 5.809121824086223e8
1.4794276935069716e8, 2.1791786720599556e8
5.396645512997396e8, 8.919970216020744e8
1.7013032818368712e8, 2.330662350484253e8
1.389588275394413e8, 2.0703306345238367e8
2.465454348552947e8, 7.173484795697656e8
1.3366088198203546e8, 2.2369038331535718e8
8.657446875830989e8, 1.1715955588757117e9
2.1905922009222513e8, 4.106180403850739e8
2.198340549457152e8, 3.502590382071602e8
1.7108235535324255e8, 5.19430395496741e8
3.770612917583177e8, 4.3829149405346054e8
1.4462825570261797e8, 2.5892979186460397e8
2.643218888381517e8, 6.20824408292299e8
4.6847042539641875e8, 6.628585267159601e8
4.5837354178350544e8, 5.576934061994773e8
7.857532200498363e8, 9.804107027596093e8
1.434619960899222e8, 2.279783723679496e8
1.6288762813282084e8, 5.371445160640352e8
1.3715840775321534e8, 2.1383755166472256e8
2.0849706208172172e8, 2.989022790348668e8
5.490008788066717e8, 6.455254076631536e8
2.0074095579963845e8, 3.9190459450007486e8
7.377617154283808e8, 8.07296193141359e8
2.335453976005553e8, 3.8754628435649914e8
1.1206575545159507e8, 1.8023990999211338e8
1.5843052622647396e8, 3.101475454511551e8
8.964094383245151e8, 9.707669847256457e8
1.2708327999786606e8, 2.684137766879457e8
1.6043356449357104e8, 2.156834391065189e8
2.0275877239211422e8, 4.226399925482003e8
3.092920742499759e8, 5.0571239502855676e8
5.70088408074931e8, 7.044387949569935e8
7.493995121218739e8, 9.547076407088417e8
1.487278900854716e8, 2.831587431938383e8
4.3639759089064324e8, 6.132913539388596e8
3.9250850681175023e8, 5.264675716134481e8
2.942172358280033e8, 3.670012925410723e8
2.3308358233878326e8, 4.8717605026799953e8
1.639643485366669e8, 2.6666294252596423e8
7.15175053129214e8, 7.856320525401971e8
5.497137502289846e8, 6.094344246827222e8
1.7981446712638658e8, 2.60803205067236e8
1.3407760813455868e8, 2.0573131733985627e8
2.3878921199915603e8, 3.530680395453165e8
3.483618947394651e8, 4.3515480557757705e8
2.1396567629095957e8, 3.227584322718385e8
2.0439886218532172e8, 7.128800470548545e8
1.6195189384444326e8, 2.256682945027911e8
1.5020610540381706e8, 4.9953199821441585e8
1.5924748181537428e8, 2.353594071682445e8
1.8923480179712504e8, 3.035463314380057e8
1.3937712117420608e8, 2.144703464268843e8
1.5440144072032887e8, 2.8428157419931996e8
1.0078024555287595e8, 4.56181803984768e8
2.7230301802955574e8, 4.1749823822123015e8
1.3858912234777662e8, 2.969344883228452e8
1.937252821523818e8, 2.8426952605672574e8
2.3043992779458952e8, 6.446249856297662e8
2.8197905610041547e8, 5.656233874567795e8
3.739122782622307e8, 7.56043339360081e8
6.252482105172657e8, 6.667715392492692e8
4.987487667920214e8, 5.820234957155946e8
2.6897310847917515e8, 3.370790178863298e8
2.5903835187931675e8, 3.754660959732976e8
